"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1061.07320783063,752.44325284854,406.440215839043,0,1021.71290271633,273.884846681644,0,0,0,837.581208650021,144.666385424849,0,832.008580645824,0,0,701.681783902659,0,1598.50115658303,0,0,1484.78576631712,0,0,0,0,0,477.435167067015,0,0,0
"2",0,0,1074.28084991485,0,0,0,61.6086244563734,0,220.96626085019,0,0,1362.65816362991,140.791885787388,0,0,0,38.6695910681599,724.69284858612,0,0,1418.41659866531,0,388.848847955914,0,0,0,1106.02475685158,4144.10467802408,187.253596521711,0,0
"3",935.912375497572,0,0,0,2226.60213160335,581.5091439719,1867.99786321792,0,18.9895887342687,0,0,0,0,0,0,461.931980403894,302.252961366652,0,1377.15259241397,0,464.532822268171,0,0,480.518132719336,0,653.628066969774,0,0,0,0,0
"4",0,0,1649.42970287067,0,432.096633340051,0,0,400.713211037673,1585.96251009694,621.760748484742,0,229.545928764241,0,0,263.703243777933,346.152947308319,0,0,0,701.533287521942,0,0,0,694.020789320057,99.6213259669565,468.817479240973,0,1015.74881359406,0,0,3007.26825645567
"5",0,0,372.761714913522,3084.92031579794,0,0,0,2216.02409275748,0,0,1486.66133759371,0,0,409.249487626058,0,105.238989797674,0,3324.33431520407,0,0,0,0,0,21.1302335075327,1726.70498538546,0,604.477194913888,0,0,1077.74627306153,0
"6",1441.10214375817,89.927901916867,0,482.877625952404,708.691210003985,0,0,0,707.572469563231,0,0,202.753160630886,0,0,2861.91223566018,513.553083917412,0,0,0,398.29412790903,0,237.824193457638,1365.04676643188,0,0,0,1732.29365328636,0,0,363.752506194274,1927.4375484751
"7",347.072078803892,0,8.36544713050608,395.352890030161,0,0,0,0,170.314137699388,0,0,0,504.195381542679,0,228.158215634405,768.564011074841,53.9168016327321,0,0,0,3594.98987553124,83.0049955651728,1543.86097768784,549.936251378131,517.133718925648,0,0,0,358.938808643303,181.130488033367,0
"8",0,0,0,202.920383264231,161.715747563774,0,38.1840230445325,0,0,0,0,0,1545.64567938549,1441.4751399965,489.457627564614,0,329.822622361953,1663.69821506084,0,424.720222264974,0,428.942140680093,0,0,0,0,0,0,682.792732632957,0,3279.97630522266
"9",0,574.660900865128,0,1226.43418223453,0,0,362.242932241654,492.118557020375,0,284.245364186854,605.97277596125,708.899174602281,74.4039911418937,0,0,0,497.188699574546,0,118.387742684245,0,0,51.5140755970558,0,0,742.542339824193,0,0,0,0,0,616.090322439394
"10",1121.11175603451,272.30744740465,0,0,0,250.086489929332,337.983532709305,129.403283997012,608.378724869477,0,1148.32603499237,0,0,0,0,487.557517936434,0,670.907938360788,316.069920262726,0,0,507.097214651856,1551.28121889728,0,0,0,0,0,0,764.49952243099,2605.95727074818
"11",429.518190564187,1302.21384254567,0,0,0,527.107828206327,319.425911189758,1769.13118401254,985.470170615501,0,0,1155.88123496494,222.285712236165,810.674630380539,499.390668060927,0,0,0,0,0,925.913708639238,0,0,0,0,515.868165933739,1210.507879844,0,0,0,0
"12",598.259012083856,0,0,0,0,0,1576.66467345678,628.763700531297,197.915757934745,1204.06174323005,0,0,1446.30203136673,165.716350925597,0,1077.54118951795,242.870895447054,0,0,0,0,78.3898401808462,1454.97758997335,750.863264079473,0,0,0,0,1002.81386230212,295.621542966569,415.126291485574
"13",0,0,0,0,0,291.297278624187,305.54904748966,0,0,0,0,0,0,0,0,917.052136376391,653.877809942606,0,0,0,155.101152095107,1657.32860463846,0,0,125.106716899896,116.081622144872,763.934569499869,0,21.3139891105653,0,6327.11830018763
"14",0,0,106.928718231129,727.096407621618,0,0,198.414896178888,0,0,2278.36923762645,1167.70297880401,479.697134858504,0,0,2837.87163830556,98.5888377101327,0,0,914.892952973527,807.626078432919,41.504939691464,191.077044015587,0,0,198.589180260858,604.936177498358,0,0,0,1173.15729398536,0
