"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,503.93610157554,0,0,0,1248.34058372245,0,1524.15888706608,1283.07410491424,0,732.658672375252,0,797.585584679366,374.095116443601,121.793170093755,152.870521844495,440.477930849098,0,155.235261921587,407.748574191119,0,1593.75340552283,0,253.648389706497,0,0,0,2.83816960079028,0,0
"2",0,0,286.641523193956,148.05443975667,0,1891.21406354271,0,0,186.493145488262,1622.78945550631,0,0,0,137.421745976327,0,2775.52086007462,107.352241312545,1086.1879532652,1533.14332307016,0,0,0,0,193.859940113595,375.792678796093,0,0,0,0,236.923232383877,286.922099831255
"3",0,820.648884729053,0,219.588273873715,1300.32248129159,0,382.057367025424,0,0,44.1809090810935,0,0,1349.02171391204,0,723.121512673424,0,1429.07659243574,0,809.59708799648,405.877632142678,553.590208667314,0,0,0,0,776.499242943291,0,105.204758850119,452.240993544865,0,0
"4",0,0,0,0,0,0,1535.60879613169,0,0,0,0,0,0,0,0,0,499.7119352117,53.8487214436605,0,0,0,313.681016113955,0,2106.14139596627,4776.98945919494,1389.47919140793,0,0,117.838983808841,635.896798017502,87.1785804837167
"5",0,582.902351239243,771.952869018664,0,0,0,0,0,0,0,0,0,1051.14378514727,0,2525.31130745971,0,1238.21912856734,1713.97761301917,0,0,0,233.748081359481,0,320.26439892519,379.861614420165,0,0,2479.08213164844,1142.06311028726,0,1990.72254946692
"6",0,664.693567979584,0,1469.94587655301,509.847397632003,0,0,2418.21470061705,683.144294755016,0,0,0,0,0,1459.15340511231,1754.42543664277,0,0,0,0,0,455.900302490307,3617.71364537536,0,0,0,0,0,0,0,0
"7",216.556127541617,0,451.505663808214,0,0,0,0,0,0,159.697647990896,982.329975376941,0,570.52018298491,759.205273221687,0,0,0,0,0,0,775.018913911507,0,0,0,0,0,1336.15125608292,0,218.184581358538,0,3835.76445703606
"8",0,213.99954837268,0,0,0,840.208017153565,0,0,1764.94519719399,0,0,601.923985381888,0,0,0,0,1090.25711802234,0,158.422670938088,705.66260863121,0,367.352908135051,0,0,1530.7214662151,38.9150461034731,1627.67628055736,152.987887127679,646.354066150317,949.924039059838,0
"9",0,0,0,0,0,0,0,180.772808404601,0,1537.76764344042,243.114961561019,0,0,0,0,0,427.998734236866,323.256781423439,0,912.843713916686,434.050605873872,1933.77356912452,22.6367581673599,0,0,0,0,0,0,0,338.485482224613
"10",0,0,0,406.540650946112,1157.97986471788,0,0,0,0,0,0,0,69.7022314779301,0,219.284169923502,0,0,62.4112572454749,0,0,1601.71500013339,0,249.051075676419,0,0,4836.66435395972,1299.38145760561,0,0,100.123953074321,768.113858464555
