"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,120.980628508931,656.995793966537,0,558.509265990639,1536.82123741849,359.994678579087,0,0,0,1073.90917658254,0,668.022857987944,0,0,0,49.5291560813047,0,687.837761949045,1076.10785324044,413.654009375205,0,0,1412.23241323231,719.864844484297,188.335605917015,0,69.4191911927962
"2",67.434049149473,0,1369.49758417717,0,0,0,435.642286292281,573.295089114441,0,134.386488816439,0,67.1274899099178,0,1057.03135506778,2557.91279787677,0,0,1222.89879928531,0,1531.85476569983,0,0,0,0,1851.23599692222,0,0,0,0,0,0
"3",0,0,0,392.773235413273,874.860403171946,0,0,1058.84920885295,0,193.861687438665,0,0,106.145779856688,0,0,939.249863292239,0,0,0,0,0,625.937787692797,445.08115941623,0,74.5203101672176,2299.38260742991,753.834349505491,0,1392.38693335122,214.144333578215,0
"4",1312.28392868219,0,931.436744522664,0,0,0,1185.60873432323,290.445577132238,0,1404.29087585284,1042.18809529147,0,0,2.83466263251648,0,0,560.539560762548,2580.23436418319,1088.13664071742,0,0,0,36.0685890953023,0,0,0,172.676388713923,695.951591115289,213.679124755479,0,0
"5",0,1891.70541937373,0,0,0,1633.24184875575,850.545397619554,1794.00691609598,0,93.2096450314786,0,601.494659883194,0,0,0,0,0,275.491166819358,0,0,0,737.294368539625,468.602730485956,535.100382522501,0,0,234.790265716804,0,486.23746345717,118.613207682346,4708.91546857528
"6",735.981038487991,0,0,0,561.811942832891,0,0,553.18979692345,156.329627138785,1142.91737317661,0,430.426734796742,0,0,0,0,50.8932826571154,0,0,509.105815631748,2166.34459788384,0,0,522.133630363907,0,497.713995537852,101.491425540042,0,1511.07306332258,0,4093.62630286392
"7",0,0,0,0,2240.88696586268,0,0,0,0,320.856331087267,0,0,1525.85028681039,0,0,0,0,0,0,0,1035.57379251175,2055.54073127172,0,0,477.500277826666,0,0,0,195.929935361241,464.454551168008,988.341207413579
"8",0,1177.15613136235,1249.85612387036,0,109.129050117942,0,0,0,99.4391661063694,0,1207.61031834111,0,0,1160.17524896604,0,2447.73045418996,0,1337.01819331169,0,0,626.875223350774,0,0,0,0,0,441.498948274584,832.861981151534,0,0,0
"9",0,0,0,91.989764322528,0,0,118.661823804145,0,0,622.388505303273,0,1549.8702916345,0,417.696331813118,1005.75038239798,0,0,0,0,0,0,189.656312894374,0,0,0,0,0,1849.99421095354,0,508.693435249867,0
"10",0,460.674732874483,0,654.3510682161,594.068217473202,754.803353223784,0,0,474.729223047451,0,0,0,151.437358493988,0,0,337.078411221457,0,0,0,0,2356.92565555353,0,1213.6182826981,455.955187132804,0,768.141882260668,280.184232594945,0,952.613416519021,1316.3868519153,0
"11",234.44948026197,462.196979171545,0,151.229793092465,0,743.245278606901,1051.00231798834,556.907731559084,387.477562129644,0,0,114.11746753918,0,316.321559006099,0,615.100109231632,0,0,0,0,0,82.2891422115514,279.948171935756,418.843194624895,0,0,3797.59143804671,0,1462.66890178777,0,0
"12",1882.52006548296,431.590606892906,0,317.373979538433,0,0,0,0,0,0,0,0,155.170115136733,0,0,0,3778.10601692693,0,210.742015822144,0,1373.44608457108,0,614.748050239712,0,0,155.44028248852,0,1916.66446200801,0,300.086066374773,0
"13",0,0,344.852266468672,1982.73576027629,0,0,0,1182.40326899736,0,0,0,362.751584411127,0,0,0,246.821532400424,0,38.1324221088536,1642.07403022376,1119.97248258653,0,1223.99347969597,0,310.926602154247,0,532.131992149584,0,440.5948004967,0,0,1906.37100503981
"14",628.582166313668,763.719095603927,0,0,0,0,0,394.3511525588,0,2671.70891569592,48.4487003493836,0,175.015522717983,0,595.80492490282,0,0,0,0,0,599.863117895321,851.570189702467,2451.53549951406,0,433.593773038575,0,1480.06899952452,732.191458376977,0,0,0
"15",0,0,0,632.476781961689,0,1193.65988750359,0,0,795.617831274295,0,451.779545341699,0,0,777.849468885383,0,0,500.392055722501,0,33.9013073625994,0,329.673269006247,0,2460.30585062066,1585.46386937778,0,0,0,0,949.816378444769,657.572934536154,1390.9735783847
