"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,983.179116832922,0,0,0,0,0,0,1507.31089222733,1118.42692989586,326.939348422864,0,0,320.556625013489,0,0,409.878451102248,2581.13333054045,1779.10978866247,251.122046734874,0,35.1889737984444,0,0,0,0,279.36897127553,0,0,0
"2",0,0,936.829876243195,0,95.898480645542,0,3596.25008055111,0,0,0,0,0,0,307.79132696061,1073.27578317648,0,0,0,0,987.373037605069,0,0,0,1360.25459285651,0,0,0,487.651744734438,0,2022.99177953871,0
"3",0,4.70130469543278,0,0,271.634806690091,0,0,2667.66335687412,0,0,1655.77861152504,0,0,0,778.109492419441,0,1537.5004283849,0,0,0,0,0,0,0,0,1360.04622652219,0,0,0,0,1095.59343205556
"4",0,45.0714775234057,0,0,0,1198.11567525033,760.228783890791,0,0,0,293.137735471038,0,818.35629481241,0,429.560498773278,0,0,0,0,0,268.106083184539,0,965.874981527022,1442.96393847831,0,0,0,0,0,2445.53254807214,2849.42686079702
"5",116.696420813048,54.6389656679096,0,0,0,1878.40602660144,0,0,0,2168.87263662173,0,0,1001.96393750815,913.506949060672,2084.25209248419,0,536.998147543788,0,1079.82686021748,58.6517485448049,0,2902.23361073234,75.4740661012795,0,76.9727294649604,0,0,0,0,0,1480.7547491969
"6",0,0,0,0,0,0,655.374453760953,0,935.333627970736,0,936.927632116203,0,3098.52077148043,0,0,1543.0556270349,1197.84795002687,275.346229306311,0,0,0,579.978269328,1287.96357691887,0,0,0,0,894.317469079604,0,0,1628.37302013447
"7",0,2927.74864827035,136.941685605598,0,1155.9059939643,0,0,0,0,0,1294.4893185601,0,1139.53369857565,0,723.558141828904,0,0,0,0,0,0,458.477722524913,511.630764366484,0,0,0,595.508933234856,0,0,214.212976493868,146.926195888278
"8",0,681.094681573837,0,0,0,1556.97230118933,261.5214841171,0,0,0,0,0,0,0,0,2045.01952353211,0,0,428.999809916319,0,0,0,0,0,2594.5073959096,0,0,0,1647.65644733663,0,1473.57919546769
"9",1279.77901192254,565.166486274372,0,82.5872636115429,548.943049976344,0,0,0,0,0,1613.44256742153,0,0,304.285880019215,25.3753235291662,0,0,0,108.232385690625,0,0,0,0,759.590151728023,798.467919566825,0,268.831018633153,0,0,0,0
"10",0,0,0,0,0,355.363530726988,1185.30798652033,0,0,0,43.4832744725784,1607.3598736095,0,0,4.90895475113024,0,0,0,0,463.311927397702,131.760136872108,0,748.178052854911,0,265.898759205473,1264.00047957118,0,552.804367246439,0,226.031337391353,3922.55919260514
"11",0,0,3370.13435108647,0,768.589188317869,0,0,629.801662531195,899.790198302699,0,0,682.415678976928,0,0,242.405827245839,0,145.856828218258,0,0,0,0,0,0,0,262.993503558361,2390.84111380108,0,0,835.877130710176,444.68364444462,0
"12",0,0,0,0,523.993692685568,0,0,0,1403.38871607434,0,0,0,297.440194716708,0,0,0,0,848.646183595475,0,0,1280.69701130594,1729.67335638884,0,0,0,0,3748.80483990029,0,1162.13396974347,0,141.109781071544
"13",674.799270487543,563.541039875016,0,0,2639.51273348398,1275.50369827641,0,0,0,0,145.653701367981,0,0,0,0,817.724142222386,0,301.129398088604,727.067460743571,0,2612.53922133366,0,0,54.029248926381,0,0,48.8650072016386,0,532.188728916959,0,941.20757608519
"14",0,0,894.580479721644,0,505.254121382117,513.394895120517,0,0,1723.83622470742,671.737771689553,890.136942666245,0,0,0,0,0,1035.76366396924,268.322378159563,0,1826.7303257448,1400.38939839086,0,419.519563823191,0,0,0,0,1676.78775081939,0,0,0
"15",0,0,1573.26251496183,1169.97462146745,0,0,384.138140970208,0,0,0,0,0,0,0,0,0,1598.31750106113,352.603829201808,0,156.603300035752,0,0,0,318.480608674678,0,0,256.352928702383,610.700609094114,55.1995862052868,2183.41762751968,3100.43149052774
"16",898.200952929849,178.750774389898,0,4322.94970596619,0,0,0,0,989.364367565213,81.1716597026634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072.32031824537,0,2395.00066659153,0,0,210.849303843368,695.907217671011
"17",237.473357154409,2631.65095668574,0,0,220.962519487953,0,0,0,0,0,0,1459.4241460551,0,0,0,0,0,292.590933215706,0,0,0,0,0,0,0,1261.7364826696,0,0,2304.85855080728,0,154.658915520924
"18",769.426632065913,484.799006791233,0,386.505353208083,0,0,0,0,0,0,0,0,146.690774384555,4779.24271133639,0,0,779.724045446684,0,0,34.3898226869957,0,330.252942949157,0,0,0,1785.20031863181,219.247447555935,0,994.855033419918,0,902.072271718522
"19",0,572.738474261856,0,0,0,0,0,1700.67585288431,0,259.88851881691,0,620.297796847722,0,1775.37902509948,0,1701.968757915,0,0,0,1848.2407128395,0,0,0,56.637955847367,1298.33023430811,0,8.45097542161284,0,0,313.171369513213,0
"20",612.563868454495,148.195775076967,0,0,0,25.914306508527,0,0,0,1163.62262030589,658.679053605028,0,736.08001363534,0,0,282.513412749757,0,0,790.701593688292,0,0,49.5690491544528,1584.63667050269,943.122526356691,0,0,0,1301.24386062771,0,0,0
"21",0,0,0,0,0,599.662949146357,188.206670189269,2238.29339742491,0,0,393.047707898461,2554.26820455372,0,0,357.639979004433,149.524095433721,0,0,149.25980778654,1686.28846174374,0,1188.86699726551,0,93.4038358564796,0,355.692741987854,0,2025.8751237614,0,0,0
"22",0,0,289.801573301308,537.013030563141,0,0,0,2575.50300145007,0,6.58515498808833,0,1466.07436176238,0,0,294.382335410028,425.119970849334,1188.30180927212,0,382.277207495225,0,735.025253110335,0,0,0,0,0,526.401969366482,0,0,1445.15992398088,687.584748678436
"23",193.70060357119,0,1689.68696939945,0,0,0,0,0,655.466838157073,0,0,0,0,0,412.030316191303,0,371.422328445891,0,0,0,0,0,0,760.699094706572,0,463.873787744045,0,0,272.665956427704,0,3290.77062109032
"24",270.750648069426,0,0,193.034491704974,0,0,0,0,0,905.035360251055,0,0,0,0,0,0,0,0,1114.32467022627,0,0,0,0,0,0,0,0,33.7410004281678,0,0,4647.44028901809
"25",92.9043775382222,0,0,0,1360.68871062505,2335.16686405361,0,0,0,1514.55758504673,102.412749035465,0,0,0,687.843407091985,1714.81797885542,0,1040.30070342374,86.5489441366338,0,0,0,1829.99970065506,420.607708614899,0,9.68694412469188,0,0,0,0,115.283915730984
"26",326.703695196636,81.678176427931,0,0,90.154296185899,0,0,115.504254573952,664.925084743763,724.494215004076,0,506.476602093754,500.153718220545,0,0,0,0,0,199.475849026729,237.234922179282,0,1029.50787140031,886.979304945594,0,2017.76177247293,0,0,0,0,0,3181.79909112265
"27",4110.22161014167,85.5189604388518,0,2171.39942038842,323.350054848755,0,0,0,270.108308856222,807.763282745867,0,0,0,1339.21945402129,0,0,0,493.173095768387,736.109465485369,0,0,1128.45914255612,1566.50692326038,0,15.2177703479351,158.455313540012,0,0,644.748415588004,0,1722.06551784951
"28",0,236.167219859075,0,128.465470802673,588.257188687206,0,0,0,0,0,0,0,0,0,0,0,1272.26080382121,4781.38686160212,0,0,2243.47616757539,0,0,1050.27863551765,0,0,0,0,752.590336941921,0,1704.79387816862
