"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,35.410076325442,0,0,0,0,0,0,0,222.325414150097,47.6979779625109,2343.69219485723,404.992985974884,0,0,0,1447.97398814085,0,2077.58881065159,1014.76564694861,1261.36848196316,0,736.398897532137
"2",0,0,0,0,0,0,0,224.21774882188,0,608.251095051177,207.567141782232,331.157279027537,0,0,1529.17217550507,0,1348.33276886012,0,0,0,0,0,1909.93414972137,0,233.467170812726,307.268682681337,0,562.642550661361,0,2155.40100615685,1450.90493323001
"3",0,0,0,0,1178.45563776561,0,0,0,0,0,1153.45449536744,1498.11472135154,0,0,0,0,0,604.253501767335,1397.89096792079,836.625765922492,0,80.1673210237748,0,0,0,0,0,2149.13839922263,0,0,472.926848825176
"4",0,0,0,0,0,3643.04556218521,0,0,266.631154998708,0,0,0,1222.69617797832,0,0,0,269.071705632762,347.094251467185,0,0,2776.72563797954,0,125.726324520887,373.401586094679,0,2256.06441461817,130.159081812869,47.6978836979769,0,0,58.0610967940068
"5",118.058044933747,639.245216924,2126.00797209226,139.526817728363,0,214.613867054562,0,0,0,0,0,0,0,1239.86038931862,770.299737977079,0,0,1564.44248531785,0,0,0,670.331578794154,107.932525280779,0,1355.34385325336,0,0,799.303500703662,901.162981715103,1842.12949422953,1940.99047523561
"6",0,0,0,3422.04326705315,0,0,0,324.912438720581,606.764775436559,0,0,1577.79871238028,0,241.61383271329,38.6601870158051,0,0,0,0,0,0,1909.50365155951,1077.29100646275,0,0,1866.84387840791,815.926779145247,0,0,0,1151.68009826232
"7",0,3095.40173985616,0,0,0,0,0,0,69.0984761674622,0,142.70260018188,0,0,0,801.889044245258,0,1726.30225500045,0,996.118115092444,228.265794553521,0,0,0,0,589.37142694952,1583.08322117611,0,0,0,72.7014060905186,0
"8",0,0,1184.57843189545,0,82.8729863635215,0,3020.51336920443,0,418.54690042255,0,0,0,728.23778203102,63.3414213621704,0,1936.39799205621,0,956.058868390655,0,0,0,0,1063.55117242605,1145.96199411419,89.289920776437,0,0,0,0,0,0
"9",669.307091458269,100.222871632937,0,285.387098313265,0,0,0,0,0,0,0,40.0043473204628,0,0,0,345.359810783119,0,231.980602462137,2287.36674701197,0,0,0,0,0,1462.61515301462,0,0,0,0,552.32947196568,380.127864410892
"10",0,0,0,102.453779109756,0,0,0,0,0,0,0,742.603654760503,667.36845537385,2196.31620842866,339.087849747294,3165.51138647351,0,1164.88718986381,0,968.369270800081,300.226314059177,0,0,0,985.320877602232,0,138.82288700595,0,0,0,0
"11",0,322.376092838299,0,0,0,0,444.866655909533,0,80.5021974528851,1093.87426482948,0,0,0,460.969280937602,1231.74277230362,0,0,597.30829618644,0,0,1277.74218592199,1254.79589199439,0,2060.81588576563,0,0,0,0,1848.3956030537,0,0
"12",2450.08802825055,0,0,1099.32046855945,0,1297.1340148374,0,0,0,0,446.575249325519,0,0,0,1413.99029791252,1518.93999238906,0,0,1520.85160339715,0,0,0,0,0,0,0,0,0,517.714427350695,0,871.273663459834
"13",196.331250718005,0,0,360.678529013415,0,0,300.904264887971,0,1373.06201032217,0,1379.9574981024,258.617898095979,0,0,0,1220.77874117358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.43103469582
"14",0,0,0,1974.55334263144,0,0,0,3322.8005493224,410.97008807609,0,154.746618431128,0,0,0,838.874632011675,0,0,1039.21996607519,0,0,0,0,0,751.418289067761,0,0,2058.74370266376,1275.12632791501,0,0,0
"15",0,0,0,0,0,632.625124942393,1256.02981223144,0,0,0,0,1936.33286110939,825.930990665273,2505.10504655842,0,0,0,800.231258712813,1236.73365152567,0,0,0,739.075401068079,55.8841311208365,0,493.60243261001,1277.93204787777,0,0,0,0
"16",0,226.358097134872,0,10.8004141278181,0,0,0,986.874599573239,0,770.473500156672,1016.79255498133,0,232.883624804469,0,0,0,1845.36966136369,0,0,0,256.839334885542,1402.39200009477,1254.05968534986,0,0,1067.34216157329,471.768744336056,0,0,1302.56058852343,0
"17",0,0,0,0,974.859574370446,0,0,0,2583.23077141999,1574.53254934938,289.402390658984,289.81064722537,0,0,0,40.7318726655906,0,0,0,294.490491304719,2516.29756460226,0,0,0,0,0,0,0,0,0,0
"18",1795.66772134008,65.3913813796685,0,0,0,0,633.335182776263,1208.65552724384,1204.77950912934,0,12.3588892086391,0,0,0,0,0,589.001358495875,0,0,0,106.088343769789,0,702.908074327506,286.058888957433,0,2083.21013169694,383.859968365757,2316.0477742757,0,159.537386166009,65.5062230622922
"19",504.952502535332,1094.74395097051,20.907979243317,0,729.040112136682,726.262218361141,0,0,0,0,45.2790158697482,0,1791.03814122554,0,1114.30177779593,0,0,0,0,31.6906020315045,0,0,1191.16628992749,302.266080367074,0,141.102202651446,0,47.248083633918,0,0,2415.78071700543
"20",76.1450105330729,0,0,289.747551826602,1774.68969998479,0,127.184570603073,0,0,1606.05181157698,0,0,0,0,30.5968981605335,0,0,0,351.247337588477,0,0,0,0,1698.36377396122,0,0,2272.373853615,0,0,0,70.4422428160965
