"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,173.901187500434,44.7447931938898,0,406.674801718985,1102.63568581868,0,264.526991415087,202.81944830502,109.636402439931,0,0,0,0,0,0,0,437.981332120176,1721.28824257486,1662.68153283461,0,0,609.115805906048,2785.41583489047,0,0,70.7924157883169,0,0,0,0
"2",0,0,108.265878744578,0,743.651792327055,212.869571956189,1263.16120374237,1158.95481372175,517.785126255722,24.5227978783556,0,548.30517744806,0,0,0,0,1215.45699271035,0,561.325929761453,2041.64638701774,985.270036141943,0,0,0,1040.79587469703,0,0,266.017863119178,0,0,180.287256789823
"3",0,163.338270827766,0,0,0,0,1102.89507621653,1460.63144206924,1334.08347421795,0,0,369.957536989211,543.542628048545,0,66.1133924283695,792.281980018495,0,0,1047.26931809938,0,0,0,0,0,0,0,0,2490.91454025126,0,0,0
"4",0,0,0,0,0,798.890430692546,0,0,0,689.354794618777,1686.98217272742,3131.10417180018,38.9029858213703,283.725024946899,0,0,0,1305.28125733992,609.275597879745,0,0,914.236242058867,0,0,1561.68136310121,0,0,0,0,0,496.940836793416
"5",0,4999.23494943475,0,0,0,0,1328.46276371599,0,0,0,1018.42314728887,479.482790352502,0,0,204.241225021063,0,0,0,163.834419451194,244.775215718309,73.9682189164232,3223.78603088036,641.710891939393,0,1199.27802383103,0,611.931634217021,0,0,0,240.119629791855
"6",790.787542840102,37.421135688802,0,2344.29521510737,335.530407070337,0,0,487.339489473875,183.696398307738,0,1405.01292687703,1085.20747217698,0,169.384931911804,0,1169.86501374102,0,0,0,0,0,0,0,1583.94119593588,1086.33543024014,0,156.247706453897,0,0,0,2197.9737613324
"7",0,0,184.273940600846,2385.34405700221,339.489342322518,420.216420984091,0,18.5821769006706,1759.16875700597,0,0,0.965511046830784,430.788290090268,0,0,0,0,0,0,354.284895483747,0,0,534.764695923668,849.116690313036,817.380677208262,68.9273416745158,433.456610501718,0,256.424789925465,0,451.749882329513
"8",0,0,4477.72888291919,0,1810.16020435584,0,10.4886946865213,0,2833.56627972532,0,0,0,113.829047822617,456.20735912918,0,9.98159071852888,30.4777990318842,0,0,0,239.578204426022,11.3639353210865,68.3892653380693,0,0,0,0,180.194362633108,0,447.385212935336,0
"9",0,0,0,0,1061.91538726314,940.047838679844,0,0,0,0,0,0,0,0,142.81752763812,784.716067266931,0,0,0,0,0,0,0,0,0,1726.01759113416,467.607435835487,0,0,0,1231.57921055566
"10",800.255363398233,0,0,0,0,0,0,583.77534508135,0,0,1226.91659500365,0,206.072203293922,0,0,0,833.323041904566,0,164.525781576038,777.980320050595,0,1490.36692066342,2698.67439470661,132.026915250776,534.058887047799,672.613552499677,231.771245946714,358.661400349071,0,0,59.9459064524139
"11",0,0,0,0,1136.58427344941,969.411864417291,0,0,0,0,0,515.300756626583,0,2358.03274223551,131.167391978081,0,0,2084.90327193572,0,514.851277965303,1305.06968571935,0,0,0,0,0,0,0,123.577456698066,1534.49040616816,0
"12",0,0,0,1238.45223828491,0,0,0,0,0,876.680601959619,137.914547113619,0,1072.99602039287,0,415.678124382833,1507.79681294386,1416.05808886294,0,858.191030406992,2195.14102925152,0,464.223110377161,0,0,0,0,244.171867212558,0,71.4417469998367,637.14252729343,0
"13",0,907.762628871503,809.462564512514,0,0,0,0,447.240218133835,0,0,512.097918967215,0,0,0,0,0,0,0,1466.373958583,0,3879.54698641426,0,0,332.976060852103,1714.16021683042,1001.36861344453,0,0,0,0,262.772060399952
"14",0,0,0,0,0,594.877756365387,0,0,0,0,0,0,0,0,1881.1351306801,0,0,263.183536284175,1556.79898292238,0,22.9711535802586,0,0,0,568.487992200929,1190.6614253504,0,590.783359695559,1585.44438845468,2358.97983990097,1213.12995075971
"15",0,0,0,1312.20841690784,0,0,1387.0769896785,1280.28922566449,0,698.496647619857,0,0,0,2797.4514823273,0,1354.29386718962,0,39.733980801076,0,0,0,0,1163.35270465665,0,0,25.72894401602,1700.85049956072,0,0,0,0
"16",2543.88556236145,225.056511090745,1324.41759308795,0,0,583.764235725127,0,0,0,1395.81924647293,0,0,285.085566781513,575.923248919068,0,0,0,0,0,0,1667.42882371326,0,0,1100.813682107,0,0,0,0,0,1142.32049664607,0
"17",794.64801636129,0,0,281.238532379475,0,0,2501.076206434,0,0,0,0,0,263.53696866785,0,0,534.769602070746,0,591.015178902289,0,0,0,0,0,0,23.4040819867097,841.46007243275,848.263480542015,0,0,0,1883.94372181956
