"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,13.3979981336489,3296.99858890656,0,0,0,0,0,305.53527809944,229.761885872688,0,836.454900996295,0,0,0,0,0,89.2330057910504,0,0,1750.56795480645,2548.31796105609,305.920325010073,0,216.02657583422
"2",338.328528692232,0,2392.51353792431,0,0,0,0,0,0,0,0,1665.7031801128,410.710063344367,0,0,175.227716403307,0,0,0,0,1148.92807131418,0,0,0,764.952190746731,0,19.1031060048153,39.8011485777818,0,0,3913.04915919115
"3",0,0,0,873.43209420056,0,1371.0818713825,0,293.123991465117,364.287827474354,0,0,0,147.02994524477,727.218944255738,0,0,0,85.2691431475375,0,161.264531467027,1737.83342370505,0,0,3186.63132516515,0,0,0,0,0,0,423.854561659016
"4",0,0,0,0,0,555.166716228126,0,257.325719444766,0,0,0,725.309855575828,0,0,0,38.7738320347578,765.762604429822,0,0,118.920489250903,0,0,0,0,0,152.765969040763,0,0,0,0,8902.34969177532
"5",0,0,871.685181195729,0,0,0,2279.49063632389,0,0,575.760480529246,0,1479.62287373482,0,157.191872342804,2390.03634953671,272.805909265865,0,0,0,62.585587509528,0,2149.68046609406,0,830.072073060643,1169.20188157135,353.709020228059,0,0,0,1837.40660916602,0
"6",0,553.782973627528,0,0,0,0,0,263.92786417248,0,39.5702825777266,427.414595771428,0,822.973270869081,559.406608066505,0,989.322662596629,1648.33886164853,0,529.131146345274,0,0,164.97895595279,2947.90196681195,0,1054.98507413556,0,0,2109.49552383831,292.510675752228,607.672750393751,21.6254145976631
"7",925.839188926267,0,0,678.816800458878,0,17.1353628904532,0,0,1632.10467601581,0,0,0,324.976744595369,0,0,0,0,0,0,0,0,0,2356.02717127373,517.363942299647,1109.77927487261,0,0,19.7276010058488,332.220500818274,146.027766844232,1244.91504931222
"8",1008.96388873257,310.078227501794,0,0,195.237190947283,150.539717347595,0,0,0,0,0,563.061474846946,0,0,0,0,0,3335.56634779079,0,1269.08986787636,765.666749918458,0,682.483513511699,235.581848728174,0,0,0,0,0,0,2173.08201184103
"9",717.04270923915,0,0,0,586.017832631353,0,0,0,0,0,1263.61533097866,532.043043638566,555.158513655356,0,600.629435070085,0,0,0,0,0,0,580.272759805558,0,75.9202290053083,44.309449321028,0,291.112767761851,0,0,0,1108.57898726643
"10",902.298364401913,136.369785081081,0,2691.17108625197,534.164302447219,87.9334222762387,760.869042747421,41.2071090743282,28.8938770703109,0,3136.5639256491,0,0,793.951408555527,0,498.571936658025,0,163.266505972719,0,0,0,0,0,0,0,0,0,892.229756034113,0,103.477351004854,0
