"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,75.9997254098532,550.597545400748,1111.06919846573,0,699.853232541237,5.7735249314455,0,461.50299160849,605.171321376131,184.662192669904,0,0,795.456201447365,0,0,0,0,0,309.224664843646,225.132656214277,0,0,0,0,0,0,4567.77121959792
"2",433.172103904782,0,736.867178448226,1800.76890771863,0,0,0,0,1770.29506391299,0,460.748184485268,0,0,0,0,0,0,0,0,376.853078037991,0,0,0,1089.01098562243,0,0,1964.8209178646,0,1716.6280839762,485.229901689463,33.9222966510237
"3",2011.06868860189,0,0,0,0,0,0,0,279.71611996414,0,356.081772773827,0,0,0,0,26.6999818456949,0,396.662154618219,0,340.434081982572,0,1144.37196068833,793.118272492876,0,2070.30809537761,1442.81377499887,3.47620611306581,506.276549709759,0,0,0
"4",2604.517482722,0,0,0,0,0,0,507.279304731822,684.558522178563,836.226545464886,0,972.732217553953,0,2398.67923545746,0,0,0,199.882296920638,0,73.7883957741068,0,0,2544.20257057345,0,0,0,0,0,0,0,694.508306403366
"5",1138.02774472577,0,819.463280152848,0,0,0,0,450.506387558458,375.532726676391,0,0,0,0,0,0,0,0,0,5151.10071325019,1867.77757395609,0,0,0,0,821.565148346744,0,472.123070929633,1639.21370487035,0,1693.93859009238,0
"6",0,710.003021159322,0,618.28229696722,0,0,0,70.5196161686633,0,0,472.260882797007,384.626217052692,1600.38861537592,0,0,0,1213.00555385095,1118.91312799988,0,1032.67154411192,431.692619587075,0,0,514.617790047081,1833.89485852997,0,2057.20698293931,0,0,0,974.955500570421
"7",0,0,201.107391028513,455.491358270891,0,0,0,0,0,0,478.142491255257,40.8219109776971,0,0,705.889466778397,0,0,0,699.210775495459,1103.60861607404,1374.15984768614,1836.87165287836,0,0,644.4641921905,43.4710381459374,52.2997505886523,1103.13072336755,566.264864575827,0,0
"8",0,714.8193791919,2403.01095755721,0,1324.28749048078,308.177035499447,377.568244123108,0,0,0,0,0,0,4029.75167820523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.73605398496
"9",0,0,1201.92863223454,753.568200074985,1003.80945295648,125.469760415585,0,0,0,0,90.3597219376877,222.876439220452,0,363.491701080748,440.130326924756,8.21429382436213,2094.09434670599,0,0,0,0,50.7581829978053,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,692.481399565352,0,1550.93877096723,1008.71976669063,0,1723.513909035,0,1108.40208966006,0,0,991.601181881748,0,1283.05763024372,701.118306864222,0,0,1024.3202686942,686.814549622746,0,0,0,0,0,0,0,0
"11",0,0,0,163.164522127407,1334.00604344711,0,0,3237.50695157637,0,0,0,503.473573237691,0,2.78157752641738,0,24.5515018645282,0,443.502211836145,0,0,0,0,975.538489689837,2695.69925377816,0,0,0,0,657.299703497018,635.86529861292,0
"12",630.247910534232,0,647.119404514303,827.117689817563,1024.59025025136,0,0,545.503915516346,0,1552.03664983438,0,0,951.655208583239,0,0,0,0,0,0,0,0,0,0,1308.40886080054,0,0,0,937.643456094022,2711.56439953603,0,0
"13",0,0,0,0,2093.02485616057,0,1929.30762191306,0,0,729.861289794857,100.107473299576,0,0,72.9572872786647,1478.18996271988,2648.51595529871,0,276.731397580153,0,0,0,0,0,0,0,248.234051812834,57.409039160133,0,145.850182958128,0,1553.57210903269
"14",950.250176183298,0,0,0,0,0,202.009796597719,407.849632897431,181.483160423668,0,0,0,0,0,0,0,711.273204195301,0,0,377.718786359169,3047.19882983122,0,1358.25523154423,1458.81887605258,233.312356758689,161.411069797068,0,362.780150949278,0,0,2374.09224460468
"15",255.575776273809,0,440.931900890842,140.1115671606,372.287051150126,4877.10708392228,0,0,0,914.084610765962,470.178837235141,0,0,0,0,0,0,677.546734638584,207.557157223547,324.988653804519,0,0,0,361.670370115564,0,0,855.97334218167,360.991597146987,1165.66848285341,0,334.809593058824
"16",0,0,0,75.0767784251584,0,0,0,0,441.963670124626,0,581.288722468528,0,0,0,955.765210259604,0,1972.11770278545,1457.37368725724,0,1017.45271107178,2709.46040107111,0,166.756268740647,117.36410509509,0,0,1349.89570960581,0,0,0,0
"17",576.550321635439,0,0,0,0,0,0,862.264234179652,425.103251915193,0,0,675.486050892729,0,0,224.434996424907,1612.17633288665,0,0,0,0,0,2054.69847664656,0,140.139013160982,0,0,0,1992.50318385456,0,0,0
"18",0,3343.78467227157,50.8876648260936,131.197722939966,363.968642047755,0,0,0,0,1667.63054591018,242.801709747945,0,0,0,0,0,0,0,2497.0368073392,1428.09081800601,447.135581159198,248.052197747802,130.117256649096,0,0,0,0,350.236751748715,0,0,711.465989801482
"19",0,22.3201774478471,0,0,0,0,806.385704258678,70.9234100562944,0,0,0,0,0,0,29.9207891758859,262.435320764989,0,1403.77560459714,0,1033.46169984674,0,0,0,0,2785.35446361304,0,0,647.948789933001,0,0,3093.25371406137
"20",0,1092.84664245501,536.198703779032,0,240.230843285596,0,0,403.597281435839,0,0,90.0991243626905,0,0,0,0,0,0,0,0,0,0,56.6373825886642,0,0,0,1050.71388566254,0,0,24.4825603539649,0,4802.03632674244
"21",593.819816749573,0,0,1234.86405313557,0,0,243.579452678739,0,0,0,206.02696105162,0,725.839053995615,88.7485441500384,898.821122394125,0,0,0,0,0,0,952.684136993417,1195.52635948555,0,0,127.971954027159,0,0,742.819098965165,418.384823357982,4550.94459506793
"22",369.042393997896,931.464001463913,0,0,229.024752648335,2288.83850007786,2705.42714517607,300.021849389053,0,0,0,634.81146989885,0,0,332.707982434547,0,0,0,108.982868171184,101.088088415087,0,0,0,0,0,0,795.48860077856,0,0,190.331661562373,1572.00102621411
"23",0,279.287432374429,842.92343142373,0,343.210389767731,0,380.751027034366,0,0,0,0,547.58732080405,2665.64683668128,1034.99420415914,0,0,0,0,0,0,0,1843.56193045349,0,0,0,172.353943035382,0,0,0,0,0
"24",0,544.482126294284,177.35452042994,1505.13828726939,0,0,0,0,0,0,0,0,0,0,1829.02474474463,1348.61100968315,480.224012641482,0,0,0,0,84.5438631535456,0,0,0,616.12682204486,296.833180010186,281.987893426566,0,0,0
"25",0,0,0,0,41.0476784940307,0,0,0,3463.96338876274,0,855.589674400486,0,0,0,344.584851956664,2559.4086365119,0,0,0,0,102.573587807698,0,0,0,0,697.923217348215,22.937368574283,200.818956188528,126.350364121484,0,2895.62186476666
