"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2132.78599169503,0,23.8495484295886,0,0,0,0,0,634.872376984047,0,423.337706945269,0,1117.5977400014,371.904748284114,26.6351845149067,0,628.432013587361,0,0,0,818.318806491199,61.4079676725188,0,0,0,1711.81783025033,0,0,1641.25455965085
"2",0,0,1016.80161501324,135.254794038509,1249.30368673707,795.515171979119,0,787.728093499656,983.796658661692,0,0,491.932596096864,0,0,0,0,0,0,703.324878064121,1308.64349778534,0,1308.13505564303,279.227950239467,523.279530838826,0,345.902406198447,0,599.066505425401,0,0,340.404262090818
"3",0,0,0,406.352211105777,0,0,156.514017844591,0,890.384385854714,500.054454813712,0,0,0,593.736827987472,0,0,3131.38087935787,0,0,0,0,0,0,34.8241469552345,0,0,0,0,3657.78073524748,0,0
"4",4.98041160080584,0,909.563005732457,0,2873.73153338287,0,0,0,0,0,0,305.839909435475,1119.84708768914,0,0,0,0,0,1967.44688066824,0,366.668665992481,64.8662915532819,1980.31603904245,0,0,0,1086.61219103376,0,355.108071702992,481.394789946348,0
"5",0,0,676.228430607082,0,0,278.315307646502,2006.58775839076,14.5285977791461,0,0,72.7319305563507,3361.08376536864,0,1032.79264418297,329.614448200493,1404.80216816456,0,0,0,888.702337504379,0,101.130295983873,630.684252799738,0,0,2503.09214062404,0,0,0,0,1128.95486275018
"6",1742.65915803467,1212.39648749752,0,0,0,0,0,588.950926308786,780.987288384974,0,562.028142155712,0,695.825248761334,1661.42657844753,0,0,958.584999926929,0.689185409813803,53.5549520350179,167.929427472555,0,0,1190.04956083591,478.280575458703,0,0,0,7.24988951839285,1540.27789919296,0,1392.14830771669
"7",256.677888183403,0,0,3611.42764254467,0,0,0,0,0,0,417.969079222242,118.998140659014,0,0,1120.00923245792,976.280505956474,0,1144.85094343647,0,0,0,0,0,0,0,0,267.49196382173,867.420525803821,0,523.808157227509,0
"8",20.6433909888307,0,0,0,0,953.808808860521,236.414696097952,0,205.477679422451,379.776131589009,0,0,333.006689448837,0,0,1046.66280861162,0,0,1594.81861571302,0,3269.86985821982,997.533744863702,0,207.45061951115,148.191498018941,0,523.434148543115,0,0,772.262149153769,0
"9",610.394699684417,0,0,0,0,0,210.003836777704,0,0,0,0,0,0,127.899214004419,451.624334566417,623.182315561323,1151.27979056076,0,0,0,855.715963537441,0,0,1060.9366705918,0,546.474747068775,605.101006457221,0,0,0,112.08847956306
"10",0,0,0,1598.29746033999,750.832363023936,0,2523.44675017366,418.799470901522,130.977689114334,0,0,0,0,0,342.807045674619,0,0,1872.09227871802,0,0,771.931768031904,450.98800768991,171.475371478874,0,0,0,565.767955738812,0,775.07777265268,398.473939686622,0
"11",495.131649914996,0,2570.8539083684,0,0,0,0,0,746.808274339193,1245.36744252472,0,0,0,2096.48964834463,0,160.106652256519,0,0,0,0,787.47030448179,0,0,6.20345949620288,0,0,0,1165.78868384141,343.227125662061,1055.9419779636,0
"12",0,0,1960.44964180625,201.207407986898,258.620097291251,0,0,162.826296695428,129.898392188775,0,0,0,253.248342248362,107.874219213992,0,2321.41373631068,0,0,0,127.955203988636,0,1068.891535067,0,134.057354796891,3744.74621342092,0,0,648.583590395063,16.1157140720281,0,0
"13",0,0,0,0,796.017667598767,0,172.579662625367,1668.51757977374,0,0,635.9984298961,188.921198498878,0,185.962511368674,1609.28217541561,0,1357.06229241387,0,0,0,0,0,621.117745400144,0,1507.9952265282,870.24018033418,900.434259150797,0,0,819.63229800504,0
"14",0,685.959829493617,0,0,0,855.916176016101,0,0,318.559413301255,0,0,0,0,0,1765.24218943174,356.658429577056,0,1413.24657198943,0,1253.56083011917,0,459.344333920637,34.3484175919527,1286.72789385932,103.833159150924,0,0,681.338040373915,0,0,2611.71823136929
"15",489.969032791412,883.982299736709,0,1689.14965913781,0,980.0907398211,0,0,0,687.261484599118,874.082350699466,0,0,0,0,0,0,0,0,0,0,638.830590742433,0,2419.39633349666,0,0,0,734.581722798987,57.8520852034506,817.364994142698,1486.92146525218
"16",407.165940151726,0,0,0,0,279.985260575557,0,979.329560836476,697.611247591089,953.440747118671,541.31168212173,0,1537.63306879687,398.468920971489,50.435259633292,0,0,537.439099795679,187.281139409996,19.6599665771673,347.970986200044,0,1793.99821649056,0,0,583.999578631234,0,648.252696670309,14.4135050061462,866.11809032703,0
"17",0,0,0,1611.97467775594,100.023033570822,496.715823244559,0,783.083399348109,1190.14290178736,0,0,1351.60811857352,0,0,0,234.675740645624,0,487.410364480834,0,0,0,0,0,154.356408122923,1096.79112652199,233.093790685384,0,0,0,0,823.480476859692
"18",209.316788574434,1348.55748669779,0,0,34.8983199078192,0,0,0,693.499753071341,0,0,0,220.547055254449,1041.46333606071,0,92.1366137281358,0,0,0,605.641561091074,6.32505182038153,0,743.986208232331,0,444.490431358476,288.564333159596,516.22111585774,1035.64881022775,0,714.589517532088,3616.51997762099
"19",0,281.12741240921,0,0,0,0,0,1531.16799973954,0,0,0,0,0,1171.14098771949,0,21.1586568345747,436.745864631938,0,0,0,0,609.476905083597,0,0,0,392.500459120719,635.942914908939,482.219547789226,0,0,4594.29892551776
"20",0,0,276.455850015192,25.2449271679696,193.120532056316,0,2286.0152577518,0,0,44.9044887206692,0,1172.75602199215,1497.94450102974,0,0,0,414.035728270388,514.52207723623,0,0,334.268622225356,0,0,0,0,0,467.454476451853,0,840.237550921533,0,229.882716826575
"21",9.3403021303163,480.21791895575,0,10.5486849425586,0,0,0,0,0,2935.99324883493,0,0,107.837090117877,0,828.510011388362,0,2312.70260986408,0,0,993.975596267131,0,0,966.413098778175,152.918024866977,0,0,316.643677820481,0,0,2183.99228595699,680.937422128867
"22",0,1561.54190744238,331.27812391479,2.48933647589985,0,0,924.249022054632,422.845445343418,2324.15099068326,0.631089718839462,0,0,0,0,0,413.513365509188,0,767.988690801811,0,0,1308.89865205495,0,0,1785.92793868168,0,0,349.053696094119,0,0,0,366.662081452853
"23",0,0,0,340.398005066446,417.965214063462,369.351371654799,332.068402545567,0,0,0,0,1735.06446802385,0,0,0,1277.1410783198,0,197.046165552273,0,180.03711814171,0,0,0,0,0,0,1760.13652704458,0,0,0,1501.10816532106
"24",1476.75877085912,0,0,0.389389499188425,0,1169.8399442769,0,0,165.133466913039,0,0,0,0,0,66.3541199975115,0,0,250.438372402375,1461.65704383228,0,980.469587299791,794.587526486578,0,0,0,0,0,71.8573952005239,14.0196834787108,0,712.821159451999
"25",0,1302.30540118001,0,345.01277372555,793.768423022993,0,0,0,0,0,0,59.7702480706367,1943.49280687474,0,925.930472356344,143.76903525889,0,0,0,0,0,1149.81996716842,103.307932406911,0,0,1264.83549009626,0,93.476241921716,0,0,3185.33079685017
"26",2378.765663112,119.290988159376,0,0,0,1313.52473003579,0,1887.03413116311,0,894.989279039519,0,55.4783819119235,133.611953054158,0,0,0,0,785.940406854569,1144.96359275044,0,0,124.238995645875,0,0,1460.74523801257,0,264.265493854755,0,0,0,0
"27",1327.33709254802,0,0,0,504.494283363751,0,200.468351771758,0,73.7607618767358,434.841146556068,2977.10475110823,0,325.284615185723,1115.77802054408,146.169063928229,0,0,0,0,31.6404173275245,0,0,0,0,0,0,0,411.949867893349,0,872.472310856144,7151.01605287717
"28",154.079659770788,0,0,0,183.056915146646,0,0,682.630024349666,0,530.792024810528,0,0,807.568901917443,0,0,0,16.412500629855,0,1547.42804009367,2371.98243390396,670.05541664426,0,0,0,0,1787.27820795019,0,0,464.392858118518,0,3541.9995796404
"29",0,734.66721050451,0,0,107.527659125999,692.894454069974,0,0,0,368.86249277354,0,0,316.427060820398,281.457966618788,734.953383285171,0,0,1450.17850966536,0,1128.2056572615,34.043698244181,0,295.500692059984,0,0,0,1368.61644869603,0,0,0,1588.53208221928
"30",0,651.415005735051,0,0,1245.72704601441,1747.69628032268,0,0,0,880.116562225122,2429.51748129172,557.269410929775,0,61.0211864091545,0,396.588762952043,0,0,170.082450084699,0,114.156788445685,1647.62668252158,371.102852273732,932.037412822968,711.078365954478,1113.5217626316,0,575.015844316986,1144.28628118633,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
