"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1457.44007382072,0,0,0,0,0,0,1250.46881413184,0,0,0,0,1278.76362461592,623.276500335013,313.754292261789,0,2086.85916405562,1783.78738435976,0,0,543.904789529932,0,0,78.6029047062627,175.356926689646,0,0
"2",0,0,0,155.797039513455,0,28.6648502384594,727.141891614889,0,461.192045670211,0,0,0,0,0,2075.47055444802,0,0,0,77.4680960861368,651.566590628549,0,0,0,0,0,0,0,0,1550.05635375782,5140.95928035407,0
"3",833.721210661367,0,0,0,349.716964010236,2827.98183845586,827.180091898415,52.1402091063311,0,695.365347619877,0,0,0,118.429514737241,0,0,332.396429377511,1344.94357779532,0,1355.10450379963,0,0,0,634.047971704957,0,0,0,0,0,0,0
"4",0,0,0,0,482.036924708548,0,0,0,0,0,780.988920641501,0,0,0,1937.22099380605,1088.29249362133,0,28.4170152670384,0,0,308.381208345258,1585.87171994932,0,772.780698220062,1159.60005371434,0,0,0,0,0,3372.78484950686
"5",0,1265.54511034594,211.103992409606,0,0,0,0,1467.54168913551,573.338354685945,0,0,0,4435.42349364155,0,0,0,0,1298.05000368637,0,56.1505403093041,0,508.536617785656,0,1111.6582537224,0,0,1387.38233713472,2114.51854770174,0,0,0
"6",0,104.412576367335,0,0,0,0,0,0,1316.19380042787,1387.67530645235,3162.76640132288,633.769360391489,0,1093.41864321166,2339.5496808388,478.41380416432,0,259.234802047118,0,0,159.149779363397,0,795.546442653895,0,0,705.390707999046,0,597.517321917181,0,0,0
"7",0,178.909388021102,1321.56342536598,875.790022130167,160.844245899788,290.53971593772,0,797.620539848764,0,289.361824797868,0,848.871219355329,0,0,235.813468270648,869.206369395552,429.692206778125,160.505675231014,0,1522.44771492093,0,0,152.684247577029,135.157771380841,0,798.824598386083,0,0,0,0,237.101646016436
"8",0,0,0,0,397.611746349179,0,0,0,0,0,1050.99860150027,3994.27168317834,0,0,0,0,573.648808078736,0,822.980587586628,0,711.77617637366,0,751.559768606857,109.773612627611,142.419601224243,266.838848360693,0,0,1867.47140515647,0,0
"9",803.310849944617,427.194595960627,0,0,83.8800226675088,0,905.088353701051,0,0,0,0,0,0,226.002644879588,0,0,0,0,0,0,0,0,0,0,1261.3506771681,1086.03070982177,256.186163808645,743.809276645249,0,561.847763776189,0
"10",0,0,589.038086645777,1572.7024435592,0,0,125.083272293361,97.315362946418,67.5213392600272,0,28.4707487440639,0,0,0,203.562271535006,417.356663856547,1301.7361600035,0,108.865868313127,0,676.43373004337,0,0,664.587518692099,0,291.395045690634,408.989576026726,0,0,0,4217.90978561496
"11",1099.27648281361,74.7866138150301,0,0,0,2340.58262960402,0,0,0,0,0,0,1116.64045778299,0,1194.37898106778,858.321974053842,0,0,2347.12072087907,0,0,472.201297771166,0,0,359.609835662092,120.332462455052,149.478375676429,0,283.09457294609,0,257.564722666338
"12",791.610107185239,115.848654670051,3512.679623506,0,0,0,0,0,0,712.322332341475,0,0,0,829.413515832356,1098.92731321772,376.3910414359,0,154.195319378327,0,0,180.027223584691,0,1586.45747973083,0,0,1196.92775913124,581.087375468337,0,0,0,0
"13",0,0,0,0,0,0,2884.64616401619,0,0,0,280.631195289811,854.285470444001,0,1226.03397812136,75.4889174073203,2669.47624241688,0,0,746.075397493074,532.505080771779,1061.290296784,0,0.645199586441773,0,0,0,0,0,908.593329246238,0,94.0899554321834
"14",270.365451951039,53.3972795597317,85.74654344363,0,0,0,649.512453306865,0,0,0,0,643.824316011121,377.170223860854,0,0,218.751178617201,194.759231156658,0,0,0,3907.00711570993,0,0,0,0,1115.90669563257,544.707851769761,398.301368464705,57.8437995430314,0,3309.16000716749
"15",947.405429427704,0,0,0,514.568630976094,300.75073291905,0,0,166.588468652212,0,2009.16277794745,0,0,0,0,1713.30241644477,0,0,0,1567.24001875891,0,101.862966206272,2526.36508823312,0,1258.36201545603,0,380.817462288142,0,0,0,273.056751112387
"16",0,0,469.229449614415,2530.42719956887,470.410344833948,0,92.9943984357452,0,0,393.979381533287,0,0,65.4124018722489,1451.64987264755,0,0,339.492829650733,0,0,0,0,0,0,974.690931533611,0,0,0,0,1893.22616763334,0,2163.00198958135
"17",0,1649.61032640525,0,29.0086164901291,0,0,330.271517252266,0,0,2703.67549269708,301.104962460495,325.68166814637,56.8561136265067,0,0,0,0,127.622796574381,474.752380353407,142.029046654884,0,853.196221734056,42.0239831740361,0,98.4541075773074,0,0,0,0,172.825992648982,1256.24263580151
"18",0,0,0,0,0,1531.88986525059,0,1412.95852681409,1162.16417543808,2899.26783118703,0,0,0,0,1.1574900473596,0,479.853156452439,0,0,0,0,2491.60373839544,0,1633.51157661019,0,0,0,0,0,0,0
"19",995.743414613879,248.689483664571,0,0,0,388.639520898625,29.6081707270581,0,1227.07674135149,0,0,0,25.6048445306963,386.394575067115,68.4851869548216,0,0,0,0,0,0,0,0,0,1540.15034767161,986.88275519444,1032.16409173701,1839.49216895041,1361.86280363585,0,24.9855687575232
"20",0,0,0,0,0,235.873928926453,0,1238.94473275621,1634.98952751518,0,436.289326955653,0,0,858.898658974677,0,0,0,0,0,0,0,0,0,714.799985073694,0,0,0,1007.86565518612,0,0,2169.18093527786
"21",0,16.3281759466984,0,0,0,0,0,0,0,0,0,0,0,897.766656988483,0,0,874.332014405338,0,1122.40415297663,0,0,587.546504354303,451.001793200019,0,97.8171769857315,994.336363446776,694.119964710897,165.467705296506,0,0,6078.90946374107
"22",0,0,0,276.399953801631,0,0,0,270.759265944646,0,0,0,521.764931804219,2896.38695388975,967.809324514375,0,0,0,3895.5770977244,0,398.328731003462,0,0,0,209.980454779769,0,1122.22362676558,0,0,0,0,0
