"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1045.99968179137,735.277947948425,0,1090.75235495075,0,0,0,0,30.6523933708172,0,828.914135378176,0,0,0,363.622415602628,0,0,0,816.798337861672,0,1801.75645440937,0,0,553.79948160451,0,188.466504599297,1262.81481385527,0,0,873.359953134416
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0274474584822,900.012057407673,0,0,0,1645.00919368293,0,0,716.400430213417,112.095769401078,765.800123801411,2122.4120040075,0,2919.45402427973,0,1623.10565205927,0
"3",253.537102378122,0,0,0,0,212.901755338127,0,90.3203503459668,282.122418641626,0,0,0,0,3359.10792215709,2073.61669068089,0,0,0,0,0,0,0,0,0,0,0,447.616656058241,0,0,0,2651.80476356679
"4",0,82.7221325528069,544.883099736798,0,104.552303828065,0,133.898863735284,0,0,0,396.073710776302,0,0,0,0,269.343016957829,0,0,1331.80063314971,0,0,783.454660419239,316.37963798026,0,1339.60430895755,0,0,0,2945.38727840647,0,3268.27523127993
"5",0,0,0,718.533345574074,0,183.613778414207,0,0,0,0,0,0,2856.0528850159,0,0,0,0,0,2196.91029256728,1074.25498025166,3193.1123059289,0,0,0,0,0,0,0,933.287087093162,840.651890792408,2432.83237492121
"6",0,967.015788562523,0,0,0,0,0,332.501945150806,0,0,0,2058.71533055958,869.500641321033,0,1536.78604832986,2504.11145972021,0,0,0,0,385.519695668106,0,0,1215.05365073914,0,0,0,0,216.479523664705,0,2947.35454344155
"7",1169.97859079159,0,38.7854976086062,377.039805489798,0,1854.75815379785,0,0,0,0,0,0,2420.62745502239,0,0,0,0,0,0,2173.40830242385,427.957564864117,0,0,0,0,0,0,0,152.086415536773,690.292293778224,0
"8",337.957817583177,88.7023711847355,0,2059.52439915813,892.788936811641,0,0,0,2943.8247478501,0,0,0,0,0,0,681.656544308802,0,1101.59397043158,0,0,172.56009817323,0,0,1109.42178634087,0,0,629.85442792294,0,0,671.465739277426,0
"9",1617.81803611812,0,767.073247126234,480.593127811229,0,1474.94524701444,0,1077.61575031297,0,0,853.674810822335,0,0,0,82.9808391680717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,1067.51432605544,0,0,0,0,290.009054769006,0,0,0,267.387875034418,95.3044428940828,0,2642.67772627757,490.348424247519,0,0,0,0,0,0,0,0,0,2007.48404835345,0,2873.52467808547,0,1036.71729750793,0,0
"11",0,0,330.763799579458,0,0,726.198230712937,1670.7179629774,0,0,0,0,9.33109654483155,0,0,1281.9713415686,868.366304599723,0,2729.36041723329,99.4629959003341,0,0,117.235040642291,448.250002249375,0,546.903373033369,1038.8032437378,0,0,725.68081119627,0,80.3445072178547
"12",0,0,0,1081.09724268891,280.784384541113,0,331.250249907318,0,0,593.127445171778,0,0,0,78.2709308524671,684.258582023703,0,477.61196788474,1997.29952155423,0,0,792.14407562756,0,135.867363697018,770.491659028061,0,0,0,0,0,0,3913.68432250508
"13",448.337490819786,1469.02353472823,0,0,1851.05308848658,394.58764050462,1341.12656700529,0,1828.80457922269,0,0,0,0,0,0,0,0,106.056805360707,1762.2508775867,1856.30713249834,0,0,0,0,0,0,0,25.2981594242002,250.915351372085,0,0
"14",0,210.943142665322,0,0,0,0,0,1479.94102577391,1218.76562845052,0,0,0,0,0,0,1965.026012862,1029.52563577315,0,0,0,0,392.805062865037,0,3830.05733239058,826.069663671838,128.757734611082,744.562277130876,0,0,0,0
"15",4265.9388013562,0,0,958.018552766002,0,0,0,0,0,1173.02703962069,308.751575450538,231.434328884757,0,226.175545437815,0,0,808.572529089241,0,503.98559981218,0,0,183.060555542031,3100.51823046235,0,0,0,0,0,0,0,0
"16",0,0,0,1464.81035862087,0,2466.93904952623,0,0,0,50.3721031199899,965.946790672553,1249.57772162189,0,0,1030.63819418356,0,1122.04128272859,0,0,257.655149690643,0,0,410.671399589188,0,0,1825.86291715146,0,0,0,0,0
"17",0,0,0,0,1902.07381895135,144.229906201278,0,0,37.0874176676104,0,0,0,0,21.7510371491897,0,0,0,480.305024185256,576.201961579245,0,39.4318168424626,1072.38617675067,2058.40408732546,0,1041.99269414958,0,0,1189.49192079463,0,0,0
"18",0,0,0,0,655.353482939304,420.36480813805,629.461906964245,0,0,767.863537370687,0,0,7.84650176017843,0,0,0,0,0,322.023407882192,0,0,2332.81600189942,0,0,1784.52427360825,841.95859820125,0,197.759404975335,138.143505206681,52.0659254039389,3462.22500584549
"19",239.266046077063,0,543.365930871952,0,0,0,270.759143884134,0,0,2123.80887565623,0,1083.64038472347,0,0,920.101568458495,0,0,200.902332803282,0,0,0,0,0,85.4678754452499,0,877.470270230676,214.53239541863,304.439660978143,316.048208905853,2975.97698030173,0
"20",0,0,1427.3230359912,0,0,351.641140584682,0,309.652291886553,986.017736536279,0,0,411.390804453406,766.664025275639,0,0,0,266.516210474714,0,761.221292423478,0,412.302656094286,0,0,0,0,0,1872.19071005632,0,0,271.992825063967,459.930021825223
"21",0,0,305.76551743812,0,0,0,0,245.852867833773,0,0,0,1252.6534579628,539.444727428557,0,56.11561702659,1488.2534625683,1121.10739050918,0,1179.87843593703,0,0,871.949379474045,1874.64521516673,0,262.234088529425,1023.57225638492,0,1140.77818632452,185.364566719073,432.414802749292,0
"22",243.871268795567,107.872047590322,0,0,0,691.823299350874,1188.77688357143,391.050734479241,0,0,4767.54917090262,0,0,0,0,0,210.056323655178,1352.85565110202,216.756006209062,614.927796627598,206.421051259142,0,0,0,89.4592032571642,0,0,128.089843360689,0,0,349.721060067003
"23",0,0,0,113.344791862026,0,0,2867.55278126638,0,876.069358031049,1261.24424302297,0,0,0,0,0,0,0,0,0,0,402.865727507663,0,0,1603.50612138842,0,0,0,0,0,0,985.733492654985
"24",0,0,204.287550982523,0,0,155.112127948623,0,748.367604194037,0,0,0,0,1181.43246418224,0,0,759.402451937638,0,0,0,362.904342742684,0,0,0,0,0,1200.04847371643,0,448.131726509754,823.627982429013,1217.01195103674,63.9997840183721
"25",0,552.008883077407,0,25.5555299954436,0,0,0,0,0,2913.59351957448,561.84433745812,0,0,103.083683248178,828.289022172984,0,0,0,0,0,2948.80703560415,0,936.804291699198,0,0,0,0,0,1289.16919135695,0,1151.66409474586
"26",0,0,1016.99730395153,0,344.497481784092,0,0,0,282.443879728389,615.967370844978,0,1785.98160796421,0,271.430647766164,439.39570101833,0,294.194978229318,606.716413301117,0,0,0,0,0,0,0,0,1836.34854402309,121.868478930547,0,731.072450334746,2215.93399571758
"27",0,0,0,0,99.9806944766095,0,0,1562.21306079729,0,0,0,0,0,3030.81366191039,0,0,0,846.752530371362,0,0,866.72333562827,418.493730786786,0,511.71014243844,0,0,0,1154.87767623045,0,0,7080.75190319716
"28",0,0,2130.4071818598,2699.22981582085,1745.56904647758,0,0,3401.56998527278,277.510727627121,164.056156729642,0,391.778948573419,0,0,0,0,919.20844885709,0,508.498103191596,0,0,0,0,0,0,0,0,0,0,0,519.848148565994
"29",0,3669.66003960367,0,0,272.532544411792,856.538930971618,324.794341953269,288.355909691366,598.542409434807,163.31790884224,0,0,1074.04342813821,142.200907074613,0,0,0,0,0,0,0,0,0,0,0,870.617598459277,0,841.2632967638,0,0,0
"30",1006.5152944253,0,1829.48645405766,0,292.998185076775,0,0,0,0,0,1024.38795291873,0,0,0,0,40.2008920059036,3556.00508296943,0,0,276.668811660564,0,1441.51286958107,1.90648573834355,0,0,0,820.079682178955,0,209.882063049941,0,4248.61640245533
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
