"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3136.16046878153,0,0,0,0,0,0,0,0,0,880.317156813521,0,0,282.894279987362,0,0,342.631452849762,0,63.6666463857502,0,0,0,0,0,896.226742906737,196.606964485422,392.190628765223,3401.5201335314
"2",828.392348551273,0,112.165107039098,2607.6060450792,1390.1172400281,0,0,0,1002.05048943936,0,0,0,342.384258192547,0,0,0,0,1414.13208752359,0,0,0,138.319381650643,0,0,2095.73155020508,0,0,0,0,311.048284652345,626.369909950384
"3",0,0,0,0,0,1198.82782303983,514.534239329013,0,150.905926298362,0,1927.85301972025,0,0,193.095356379639,0,0,1128.30978458837,0,0,0,44.5877310212071,475.279268981423,0,1373.53329970962,0,0,1678.71872004412,0,0,685.382490055017,0
"4",397.864163696766,0,1093.42270700315,0,0,0,2370.286456022,0,0,0,0,0,0,251.392083952683,0,0,0,0,1696.08035860907,732.691835246963,34.4390364810338,0,582.860550563517,0,0,1173.80494934357,0,499.136141634217,2360.03962861044,324.356966616872,0
"5",0,1322.65558960582,0,0,0,0,0,399.099193704292,0,0,103.425228457081,0,816.863029124657,0,0,11.687653857931,0,2059.68022451867,0,0,4.16435244240364,545.859929453713,0,0,2400.7084599472,3513.22406821316,371.753969999884,803.110908353352,0,550.01636467967,1526.99996820096
"6",0,2311.27149529555,0,475.804581860715,0,0,0,1052.24008109543,0,0,0,674.146131191526,1127.85724470608,0,0,0,2702.95510691997,0,0,280.701874659268,0,0,0,0,839.953250820221,0,0,591.407458100701,1992.50707012658,0,984.194332381506
"7",0,2216.09796995218,92.2799694048858,0,0,0,0,0,0,0,327.190082364142,0,0,0,0,0,1543.16273436683,0,0,0,552.250739354066,0,0,1412.65107534906,0,0,0,1546.75544616585,1557.51680836676,57.029253989455,0
"8",0,376.952321021417,911.04318515203,0,1388.65312133917,0,0,0,0,0,0,0,0,122.432566289357,0,0,0,0,0,1200.20722894614,0,1622.01301754818,0,1136.78586982695,0,2374.84080050669,0,0,61.5719380527942,393.666704063034,1101.18408629696
"9",0,435.928434556251,0,0,0,615.865658932811,0,0,0,0,0,0,0,1371.44000521415,0,1.42852580442877,0,0,0,0,742.413341683684,1087.01890249076,0,159.304389075364,289.661853930653,0,0,254.601199654821,0,0,1397.03874703045
"10",0,251.394969850191,0,82.4636446840925,513.692915478216,1900.66138002352,0,503.595802048087,0,0,0,0,568.957431539379,0,17.2338038209388,0,0,0,1343.58107856351,0,654.265951231885,0,336.444372893985,0,309.204380874433,0,0,1159.28119764149,0,0,3130.19094457516
"11",0,0,336.506465444225,0,0,0,1448.47376069463,0,0,0,0,0,1262.18917513698,0,0,0,0,0,320.992284897088,0,0,0,3536.72319879916,562.340862674832,0,1299.11446176776,0,0,0,0,1907.04891777895
"12",0,0,0,0,750.991223671434,550.153979830936,0,321.636654383015,181.328769175639,132.432227106955,0,0,0,0,0,0,102.192868810726,220.572112646664,0,2601.68562318116,0,179.486852686558,0,1381.15196146517,0,0,2625.50894256078,170.344606889904,0,0,1918.40192307315
"13",0,122.686350876387,0,0,0,0,845.207853478392,577.8876328957,0,1222.74554283151,0,1760.04611199279,0,70.1088149943458,941.983467678978,0,2714.08176053193,1885.64912207637,0,0,0,0,0,0,0,0,0,837.88758818729,0,355.47698146562,0
"14",883.133317642467,330.6050286701,0,242.434102783786,913.285634117572,1134.97579455679,0,1131.14565331849,0,1333.87906403227,0,0,0,0,0,1549.00930550464,0,0,0,0,781.171759838291,0,2346.99715920208,0,1179.81669652792,0,0,0,0,0,0
"15",0,0,2701.31459352102,0,64.4842239691076,337.597690523267,0,2100.24981190302,155.54719886265,0,650.41921623026,0,0,0,0,1994.11552330314,0,6.90041175226861,0,1091.0658173765,0,763.074039149376,0,0,516.004850638063,0,0,621.411943505331,0,0,757.297437687947
"16",0,0,1544.73167588303,0,0,764.157806385601,0,395.176710360272,0,1519.26970268608,0,0,1185.7717152604,0,0,0,121.960943396424,0,0,0,3237.83718729087,0,0,0,396.428568353837,255.658249099091,583.691949494838,839.830458694601,0,0,0
"17",523.19583498824,0,249.581640491418,0,640.136478621608,0,2022.15546546047,0,0,0,1022.74082605347,1236.56449599599,0,0,2215.19586059028,0,0,0,0,42.6532627095866,0,0,0,611.13199668563,0,0,0,0,0,0,0
