"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,821.1267240783,0,0,1262.1133309921,0,0,0,0,0,1331.05023490103,44.8176421089699,1262.11763856487,0,36.7940837742676,0,0,0,555.870274468932,498.374132193421,194.802408517926,0,0,0,0,0,0,0,952.528821069929,2632.61918383701
"2",0,0,100.014632018237,0,2039.73422502283,0,0,0,598.439463201877,1194.28672494128,0,0,0,260.673302313263,0,0,145.523804389371,0,0,0,0,0,1501.1065512287,1298.0336615932,0,70.0199939897184,1556.16853844738,0,133.833758580885,0,1970.48204658485
"3",218.73088394162,0,0,0,0,0,0,830.920811511046,0,601.269523026616,1448.86295873777,0,0,0,0,828.991223201763,0,605.941732794357,0,0,915.816504300351,0,870.245992571014,66.7782062091942,937.075669522289,1147.26717359719,60.6918025780052,110.115326543389,0,728.319850632228,0
"4",0,0,0,0,0,0,341.332979929953,0,0,0,168.38774952843,859.242958652863,0,0,1243.69810738298,0,949.670158140936,0,0,1898.03874948558,0,2370.14823369692,0,492.099455576225,0,929.115997304254,0,152.255975437723,289.10253348418,0,1823.28197916022
"5",1376.06490867586,1423.64396571074,0,1653.78288699768,0,1568.71001015153,0,0,2536.73461511343,160.024571523105,528.776774829753,0,0,1110.06641254194,0,26.247164311171,1191.02821434127,156.421267918519,0,71.7461390503187,0,933.648555904136,0,884.751555231873,269.334847094559,118.013188715667,0,420.253862447252,0,0,0
"6",2546.498706959,0,361.941332758231,233.342240993442,0,0,69.8935517690447,0,0,0,0,0,0,0,0,0,0,0,0,1262.59292917616,384.6004639398,713.448054751948,0,1482.0974178745,468.192057185813,378.081491969145,0,842.985143238999,1631.25653272667,0,2658.10870381471
"7",0,0,289.00640652946,0,784.661716655052,0,0,0,0,0,0,1441.64063371316,79.4008787506382,0,407.349540181504,0,781.951384512001,218.34206370413,103.351330436601,0,404.460947247044,0,0,0,0,0,0,811.755391985317,0,0,3983.01378559832
"8",0,615.992418577048,752.201268032567,0,0,1575.02865285002,622.538075738542,0,0,232.012774058416,0,0,47.089453205081,2116.25877501184,0,2256.47515487953,0,510.011394934754,0,0,333.314789545363,0,0,0,0,0,732.525297582238,0,0,895.902784627219,0
"9",0,0,0,0,55.4554568981608,0,0,1000.89976408989,0,0,330.62412388266,0,143.512755853754,1017.44743247684,975.84478948547,0,0,0,0,0,0,541.266016636625,561.626341477407,550.442569489454,282.433478196035,0,0,895.148329887088,0,0,0
"10",0,0,1191.21945542946,0,0,0,2295.84965054779,0,0,0,0,539.607436220117,1398.75905661859,0,996.569416342566,0,0,1276.99500333685,1944.03993140678,0,0,0,796.077509463292,0,0,0,0,0,331.850413859494,0,0
