"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2218.74652468515,0,825.675555786811,0,0,0,0,1099.8060429322,0,0,593.082070233911,374.966906481141,0,0,0,336.196235119481,0,0,0,0,0,1654.17139164184,0,0,0,0,0,148.641605248293,0,2340.92814237768
"2",0,0,472.65682778198,1980.84671249514,0,0,224.116430189145,0,317.971484950301,0,386.591792669385,0,0,0,1250.88232668706,0,0,0,0,2764.81391886793,0,684.033177799659,0,0,0,0,609.31287661795,523.136246603156,1009.83584763209,644.119060017819,0
"3",0,373.78370970528,0,0,114.673230694082,818.647789480728,2028.18400396846,0,0,0,0,0,0,0,146.272548590902,197.377267021073,0,0,0,0,0,0,579.759775085332,0,2978.59568531919,0,442.565527388624,0,0,1639.70325051013,51.4648714029403
"4",0,0,3379.42143999228,0,0,0,361.249822659187,0,0,0,220.729042148264,0,1566.75110796751,158.085107557948,0,0,0,0,0,0,459.037819889265,0,702.04509930518,0,0,0,0,0,0,2586.7529414722,2082.3024967885
"5",272.635214559527,0,1560.45099207183,454.49448787949,0,666.788670408946,1067.05696339118,0,1070.68082111284,0,2483.17725934504,894.215149051904,467.314524968764,0,1373.4793585749,1560.48651439752,204.164850878098,0,0,0,1966.70935270412,0,0,0,0,0,0,0,0,0,387.594781214604
"6",308.486451122415,0,757.047727734736,0,133.635269046599,0,0,92.7142645826703,0,0,0,1129.93590888445,201.632306806609,1284.87013912282,346.326573625946,0,4715.97251148259,0,0,1165.7928068078,348.406353441611,0,0,0,765.441945306815,0,0,692.698123813666,0,0,1090.07824537864
"7",618.801018954935,0,345.147868301412,0,474.206541234288,0,0,685.258915185435,0,607.303432478616,0,0,0,0,0,1402.87985750685,0,1490.4498684062,667.098092714335,0,0,0,100.077857816875,0,0,1254.4600903207,0,0,132.34177954304,0,1526.90875685066
"8",220.077485314245,920.255121031493,0,358.948629967067,2498.41229707367,0,0,0,0,0,0,0,367.133471888285,194.2648096372,678.292157490596,0,19.0609131226109,0,0,488.67399914558,258.677816633813,0,0,0,449.53798004502,0,0,890.271720130053,1871.05061149842,221.841020799526,1252.85280526512
"9",0,0,0,0,400.87417553176,1136.92364499804,0,584.97524921713,0,0,0,0,0,0,811.060109268007,2209.83783477442,0,0,663.233716562744,0,0,147.626861969813,0,0,0,0,0,0,0,0,400.169466051436
"10",345.598692789948,0,0,117.778514000842,0,0,0,1328.56971602314,49.5339393250433,0,0,577.591244824754,0,1174.84498909452,0,1536.78330601712,0,2365.24032161417,0,0,0,738.923631589275,0,0,0,2536.10351794601,0,0,0,0,0
"11",215.741718523949,0,0,225.85801912027,296.235656420514,0,244.208771969108,520.719666586322,482.015539700993,0,0,1048.86003445867,1051.35985467058,0,17.2793098041932,0,503.870162366706,0,0,0,1791.63179971211,0,0,1870.82779143557,0,1835.64741332979,0,0,0,0,569.133389094723
"12",0,0,0,0,0,0,0,0,0,0,1007.33928619551,0,0,1658.07772495566,839.231571918914,0,0,519.619374885834,700.206584283294,0,0,1498.15082278718,0,0,1336.71793504714,0,0,3576.54444540861,0,0,0
"13",0,0,125.141465971322,952.400504661121,0,1369.98622460556,0,0,0,0,993.650128147454,162.347708690485,0,0,0,2071.63230490091,162.928857697555,0,0,2609.3786835207,0,0,0,0,0,0,2840.82976059617,0,0,0,45.4655882180114
"14",1315.61763898732,41.6196589285032,0,0,0,0,280.296933660859,0,0,2723.41959490069,0,0,0,0,0,0,0,1100.42443933421,0,0,933.49788538326,251.47388519728,0,3371.25316143157,1367.87415530304,210.805285487061,0,0,129.325075614367,100.845801966399,0
"15",1277.51281212355,2014.96705120664,1518.31159929981,0,0,1140.26251773527,0,0,0,97.7273755286527,0,386.760093817956,805.131617103058,213.769944183474,0,0,352.732974202193,0,0,0,0,723.948498736643,0,1907.86485811239,0,0,0,0,1320.49341637249,0,0
"16",0,0,307.435871538702,1931.62538878688,0,783.209324120629,0,0,0,0,0,272.457211033843,1076.21638321307,140.852227769561,0,0,0,1868.81829959206,1543.11580027142,1564.56331828244,0,753.391482763894,0,0,0,0,0,0,297.420338364086,28.9307505413775,276.478570627138
"17",0,0,0,0,0,158.122950584542,0,960.849170832381,0,347.05909902332,0,150.933697989213,0,0,0,0,0,196.34784560767,1377.99021839802,0,0,0,0,357.047539294498,687.603413099966,0,0,0,1621.09586964899,1471.76983848137,1234.53621863671
"18",1826.44834907691,1280.77158679719,0,1192.18376162444,0,0,567.611545485563,336.137467991184,1664.2360992882,0,0,680.467403325746,0,0,0,179.654388576804,0,0,283.66579443442,0,0,1236.71016697247,85.8212634344609,703.873856626091,216.21039261862,0,0,0,0,0,1358.61428394311
