"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1284.07306946125,788.705110181553,259.071613309713,1053.70225421435,2915.60683609986,0,0,0,0,149.137577984282,0,306.063525070364,0,0,0,937.177847819906,0,0,0,0,0,0,0,143.111685611441,881.784692069506,0,873.780262684287,0,0,0
"2",0,0,0,0,136.765227847306,943.019862176191,135.853440416889,0,0,1737.98994519782,44.2886222502973,0,135.897406802785,1459.24866578784,0,0,0,0,9.12653618829893,0,0,0,0,1086.03567303473,0,386.245107610154,0,0,949.233178233771,768.827804366751,3075.78523239877
"3",357.285566081875,0,0,0,0,0,1624.24199489896,871.372073897019,197.264634148702,0,0,0,0,0,3242.09992708432,0,0,0,0,0,0,0,20.6586232721617,0,0,0,1713.43573545711,0,0,319.049450130614,1025.61965419599
"4",131.038805718761,0,0,0,0,0,0,5.64022583893643,35.2167243620391,660.43870518067,0,0,0,0,0,0,1461.64407433676,0,370.437337972513,0,852.930385283126,0,0,2340.94703947644,1107.28492565935,757.937542991227,0,0,0,2073.19291344923,1719.66619751129
"5",0,281.348820634087,0,28.8125395794738,0,0,587.507641816337,0,0,0,0,0,1404.030563936,0,0,0,383.111395692951,0,0,0,2194.2330036815,2132.50351533539,0,0,2788.02018993515,509.356523204782,340.331666948343,1311.12608765472,1906.0019581097,562.865034030302,0
"6",0,0,205.354796498114,0,0,0,0,0,0,0,1712.79208115835,0,0,0,396.076822019998,699.618275943399,0,0,0,1388.32074706163,2901.26469382232,0,681.592722243676,905.332931108154,286.180897697197,212.645692039441,0,1460.67665683285,2183.18231073226,0,0
"7",0,102.112257522771,1030.3530357888,1056.51780831668,0,0,0,0,0,0,0,0,0,610.000983542026,188.926893485409,2451.79288704602,782.841904919091,0,153.194006419907,0,0,0,0,119.283482875589,0,0,856.263965140198,0,0,1615.0502740564,338.596580200435
"8",0,0,2176.89352945809,135.354285902826,303.838982239949,0,0,0,147.82000617859,268.121788841974,0,39.5829874568332,1982.85184551408,2123.61859307166,0,1232.85640235325,0,1176.03184007608,0,538.535110817035,408.071259413589,124.127856737844,0,0,0,0,0,0,0,31.6463509809151,0
"9",0,0,0,1309.92280532238,0,0,0,0,0,362.762591424833,0,0,789.316225484245,705.461367060456,614.498770516193,0,0,0,0,0,0,0,0,0,683.073189490197,1764.39239327096,0,0,0,125.273715804085,0
"10",549.487552757018,1850.12742691382,0,0,0,0,291.401080894334,0,1376.94447912992,0,0,0,0,1150.45075613177,0,0,42.1103075568378,0,0,0,0,510.489658753745,502.816772663417,2.43948404001162,678.714500520176,0,527.662458813713,0,0,1324.2554419338,1964.06795311627
