"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,301.553668814387,0,204.97915974144,0,0,979.58259602372,0,0,1859.78557889828,0,797.335099441701,0,1012.06631576213,0,0,0,0,176.153612221868,1023.09002775466,0,0,725.902545416794,86.0333272525988,0,0,0,0,2425.7325431791
"2",0,0,0,0,243.019348254585,220.071965599978,0,0,0,29.5092321164158,683.642079146433,0,0,1277.11562638864,1501.06380945381,708.748690374214,0,0,1583.40074158119,22.3919584369118,0,0,0,762.954457776046,0,0,67.4492291973097,553.687130762866,2002.14221957001,1213.12021365316,0
"3",0,0,0,1356.84092945061,0,0,0,0,128.305174592715,855.78877040433,375.843057416628,462.794899204714,0,379.594645117454,0,0,0,0,0,0,1412.75188516983,0,143.333351254299,0,504.253298450677,0,469.897042389417,154.654539041708,0,290.137773212211,2836.83229346231
"4",0,1737.81089392053,0,0,116.833151510145,971.867893144889,305.871772862357,0,912.498300617696,686.408304961573,0,1369.18573008251,1742.16137744494,0,0,0,0,97.1846001018334,132.790812013686,83.2220176503226,0,1015.39420235407,0,1484.95745171012,0,0,0,0,4.83770423162339,690.766324480483,164.584340693531
"5",499.373041492766,0,0,744.631657011084,0,0,0,0,314.555508456767,0,1460.48475867583,570.224905521179,0,0,0,0,0,579.620419435561,131.173317294599,1827.77703117524,0,5472.34251214705,1184.46537286148,0,0,0,1017.85411490234,626.746301584883,0,0,0
"6",0,0,1900.03022920989,0,0,0,124.524173293344,1861.92482661403,196.244286370289,534.089591535277,0,0,0,0,181.149505266979,87.7406782584428,285.99944208863,0,758.556855709523,411.57296708215,0,0,270.655466006784,857.521973383786,1127.62558327364,0,175.270912067734,917.282602489744,484.871592300584,0,2857.97794220661
"7",393.85036707313,312.957520524458,0,70.1132918383345,328.957352194416,669.494353698723,0,0,0,0,0,0,1600.21352070237,0,35.5998685012705,0,217.57753606563,0,1030.49071503591,0,0,0,192.793097279648,0,0,0,0,0,610.787642925606,0,3842.09881347376
"8",0,0,0,0,0,0,0,0,112.23432037424,0,0,0,623.389738770617,0,1130.30767285513,1035.40036020432,0,114.8735585256,0,0,1742.50672356224,497.107195592401,0,0,941.083982710815,685.901792938632,0,0,0,0,3806.54549350872
"9",0,1322.55221792864,0,0,682.961574311136,554.964536227845,1001.06287283386,0,0,0,0,0,0,0,0,176.643329582965,0,384.976494881647,0,0,0,0,933.34922639621,0,0,0,0,0,0,0,1298.19080621108
"10",2446.37713832258,0,0,0,0,0,0,2975.36369648744,0,0,0,0,0,1012.90356975052,1533.24698970236,55.0835543572906,0,256.116582462713,0,0,503.27513293079,0,0,0,656.773833477614,316.988004771854,0,0,0,106.495225918317,908.344145043414
"11",0,0,0,70.9635263328462,898.954030297007,0,0,0,1472.10512605708,1983.07154519682,0,721.113526958278,0,319.36647753479,0,2047.86033114532,0,351.910625709474,0,0,0,0,1019.98525025971,0,179.019571117629,96.8907523479048,329.104400636414,0,1183.04396360028,0,0
"12",885.337809559205,1542.23654158833,404.115655459481,272.612670641086,606.7275017826,0,374.553269391115,0,373.676697230063,118.689127788542,0,0,1047.97606783329,871.068741788371,0,0,0,97.6598910154025,0,1025.53483369381,996.330695797634,0,0,0,0,0,0,1091.54245856973,530.315187827284,897.510595516213,0
"13",153.468545373803,0,102.658351181988,918.605749716248,133.990150390233,291.051183212769,0,0,0,0,0,0,0,0,326.242746648336,0,1759.12224678564,1400.61916570144,1372.56277733693,1251.88067393355,0,0,0,0,0,19.894043027898,2801.9340013198,0,0,150.491029892741,651.240562487956
"14",0,0,0,180.325410309632,735.672030747117,0,0,799.971036211244,81.5176786665286,0,406.397049590862,94.5503129215857,0,0,0,1378.75649825902,0,1272.9191314679,0,1500.16028954736,1177.3685972908,0,0,840.981447682056,870.327688655312,0,0,0,0,0,2487.50634484502
"15",446.349888235523,0,0,0,1522.79416094668,0,0,0,0,0,0,227.238539648016,0,0,0,0,770.94567619069,0,0,0,90.2182545243629,0,1132.92182024106,1209.83402218642,0,3970.39833722647,0,0,1562.30821626139,644.582700538565,181.891142422749
"16",0,0,3563.83008110659,505.536172218906,0,2579.37605783506,0,0,0,43.2019069094482,0,0,2487.36602102201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.737160212795,1235.46756760024,0
"17",0,1141.26559683263,0,0,264.668360414778,58.8068187073839,405.9711089897,494.38145305307,2116.58470206623,0,1063.62459976791,1957.02061733375,0,0,69.8895323512512,402.050217809174,0,0,0,0,0,0,0,0,0,0,0,0,187.721022580309,401.37183169051,0
"18",1982.77058162452,544.75316800633,0,0,0,842.107297638192,2255.50220916225,113.220796213013,0,0,2274.76513028632,0,0,134.177955186435,0,0,377.690914328629,0,0,0,0,0,1879.77894158228,0,0,0,0,0,1207.63936616713,0,0
"19",0,989.200083006795,0,46.3008923745565,0,0,0,493.291386238882,809.195606557457,0,0,1199.15283675625,0,0,0,178.510441960516,211.361266289355,374.43388148086,0,0,0,0,1868.2981988064,0,0,0,0,684.801952986371,381.427916578854,0,2919.80521071875
"20",0,0,206.66913124709,0,204.249309637972,86.4587499593126,0,0,0,0,0,937.655312236159,400.672655549394,0,1578.58550360056,0,0,0,0,0,427.710601120839,49.8654635980717,0,356.946201203068,0,2016.52177924553,0,108.707809098611,19.2985236179005,803.475248814431,1100.02646173686
"21",864.029033576664,0,0,0,121.453705573276,0,2241.03679260326,0,529.409975957762,0,0,0,366.94314559752,0,0,938.809334798848,0,2544.83368567629,0,203.293195157968,0,0,0,0,0,1374.44179838286,0,1858.89382693334,0,936.885477794716,0
"22",128.457982878719,70.668136854125,0,0,731.113537765342,0,0,42.6614836040633,617.502037922767,1990.88100341005,0,0,539.295490324341,1682.13347723798,2442.13064737859,0,1013.99095230531,595.125129579361,0,232.033435034368,129.789670231442,0,0,0,0,0,0,343.447355701385,0,0,0
"23",1230.47828142203,0,1251.05097213218,996.195896832275,600.210672404133,0,346.127059526961,0,0,0,0,0,0,0,0,0,0,581.633687286537,0,0,1186.29584003964,0,0,0,0,0,323.003603287338,0,618.65876657111,976.661736231362,0
"24",0,0,0,0,0,122.157674402755,771.01912542059,272.166659093897,115.720572302316,1468.96269374562,327.837106325926,0,0,1353.5307252057,0,622.332336491887,0,0,0,1830.38434890501,0,0,0,0,51.3662523555467,0,228.848965448798,0,0,0,0
"25",0,0,207.259770150342,509.310422672914,0,1189.25623526954,1222.67937195036,0,0,0,0,0,255.399808925644,1036.28569624968,0,750.596954600506,429.717196147048,173.504566180342,0,253.855061515438,0,195.364697528964,0,0,0,0,0,827.0768879092,0,0,4260.51291983267
"26",0,107.642118676277,0,135.788711492249,2341.33143650627,333.71491149516,0,1331.82132569289,0,863.06410109248,0,0,0,0,208.066857613282,0,399.005397387963,596.431246837947,0,123.817051882193,1109.02126800129,810.748610239927,0,0,0,0,0,1580.85696055101,0,0,621.538856125176
