"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,115.749048971682,0,345.282437259639,0,0,0,424.368788029223,0,0,450.758710058232,0,0,0,293.341535722733,159.791085306131,0,787.648456564795,1396.21941984126,1816.89358663762,0,0,0,0,68.3740122611173,2374.04393088591,0,0,395.226372933141,0,964.51709003506
"2",328.666545783543,0,42.0163509423903,0,1939.39771120736,0,0,0,0,1177.71141954145,0,278.949701570521,939.265758209619,717.669584186097,796.148631933654,365.018889614204,318.213678479551,0,1009.06637068533,691.608683465884,219.731484370704,1152.49185494687,0,306.424108388017,0,0,0,0,166.969166061103,0,418.966762925341
"3",0,0,0,0,0,1863.39659197554,0,0,0,0,1700.36721127821,0,0,0,0,107.306486610887,0,0,379.727416142673,459.11658234357,426.489924585522,1208.29077341636,372.021620390705,0,0,0,244.884124101697,0,0,2609.42692832168,0
"4",0,0,0,0,1196.67428739974,0,6.11232033745409,1073.05111266575,0,0,0,0,0,137.984779843661,0,2360.11797538328,369.409985579668,0,770.039053923569,0,0,0,403.868997345594,0,0,0,0,2623.27573083589,0,118.801578965197,2457.03905550048
"5",0,0,0,0,0,486.430720400611,0,0,0,0,82.9773300516932,1059.1768492292,149.18204153731,2014.69698286473,0,924.340263132524,1185.50401277173,0,0,602.464433874957,0,197.901310385304,1062.31027724185,0,0,180.636995711785,301.799549756803,0,4532.59962617742,0,1649.22854742283
"6",0,0,0,0,0,0,0,1849.13765086477,0,0,836.702059899967,0,0,0,0,0,480.361539096975,2193.47819891975,0,0,0,0,2572.1952525243,1598.62311119386,0,76.6490831416087,0,1705.34854854773,154.441835427659,0,1566.10134754084
"7",147.501734335934,750.340976957862,22.4912928047089,0,317.305674248543,669.022580538945,0,377.165777854847,0,0,0,559.372416864396,0,2186.41914145639,248.37799221416,0,335.850522319536,0,742.022866501053,0,0,0,0,0,0,0,1281.8513095931,336.9242677411,0,349.923844864263,980.363681018435
"8",1474.85278570015,0,503.443031858079,0,0,0,1662.24231946437,0,0,814.807333283064,0,1359.91192899714,1630.01014533866,0,0,1228.44692581488,0,0,0,0,0,231.317798733353,0,0,0,0,756.475497592329,0,0,188.377498850682,839.465573409992
"9",0,75.7256503674406,67.7444803093009,0,1243.82600389895,525.0592061256,1724.96372693994,0,0,0,0,0,300.837095248116,0,0,0,2330.90071520061,0,0,0,0,0,0,0,0,0,0,85.6441802833691,0,0,0
"10",0,1118.94271789087,418.110955427024,0,0,0,0,10.1770026710224,491.885747767917,0,0,0,907.102299597589,0,1739.83888061355,381.889267234123,0,0,106.427208035343,697.051308425134,1309.38743321788,0,0,1119.31393840488,0,0,516.4707573529,1585.56023231562,0,0,368.810124270943
"11",0,2068.57678913698,1426.37191178508,0,0,503.360979225231,0,0,0,0,0,0,1028.14958908323,1344.79608290557,1185.32291488011,0,0,0,0,0,0,0,0,668.217153696953,200.243984074817,0,0,1234.5632840459,0,0,1013.78643835968
"12",0,2074.88458392614,0,0,522.895024920338,0,129.911031245099,0,3821.84274291954,1368.13316365849,18.9162162959499,0,0,0,60.856403508178,0,0,0,0,0,62.0583909555806,162.788800319516,0,288.155265839873,428.320114233501,0,1202.84387588969,0,0,994.282131770286,0
"13",205.675704839869,0,337.932283550816,451.137898264688,0,0,0,0,0,0,0,369.341424974089,0,0,0,274.728797348021,912.861533100731,369.602211128435,0,0,767.43436154814,0,35.7435862460304,0,1050.38183968641,0,0,105.537837599568,49.6882694978532,0,6403.69547922466
"14",0,0,235.213994762793,1663.7235398164,0,0,0,0,0,3211.62450012665,845.729702712679,0,0,0,1030.52451483093,0,721.239905156832,0,487.18039598546,0,0,687.124536879061,0,0,0,638.689229773676,1658.52513109866,0,458.572979636136,188.305085415137,0
"15",1762.73882866006,0,0,1254.72969514702,298.903077821779,26.4977057326643,649.655113963329,0,0,0,0,0,0,0,0,0,0,641.099206891293,0,0,0,0,304.907367598468,1124.57932595684,73.6614363452196,565.3606985212,1946.5379778055,0,2458.46597393263,0,652.34635004611
"16",591.904217800088,0,2135.64162711856,1700.11037484453,0,0,1189.66735626093,2171.6553635334,927.530656795713,0,1032.83970064576,0,0,0,340.226499385084,0,0,0,0,0,0,0,31.1228481762084,706.777109538576,0,17.039212806216,0,0,0,0,0
"17",1375.50387607486,450.234166970386,0,613.524748410921,21.0831627273434,0,593.261669904547,0,356.693322037603,0,0,0,0,27.0039717386171,0,0,0,0,0,0,1389.20573861219,0,1708.81697146489,0,835.975007097908,832.628072358749,359.425154198737,0,0,0,0
"18",1179.31238100239,0,2068.54967872559,782.503462008075,1694.78903210176,449.158376441587,189.013015656518,0,0,0,0,0,505.688377653061,996.530572234157,868.528520626202,739.274188534249,47.6314039381785,0,1486.57194847935,0,0,0,0,0,129.585007409537,0,0,0,0,194.696521200516,280.57387418399
"19",0,0,429.714579503199,0,0,0,0,528.986235059848,0,1987.19371745845,0,1123.80289834932,24.8440787109055,0,0,0,328.026769773797,726.915494955473,0,1079.11110565056,454.526799649688,663.653759041521,24.7599816796453,934.985857293928,1561.37201050841,0,0,0,287.886386120254,0,0
"20",0,0,0,0,0,0,0,0,0,0,279.55661438784,7.26378365271319,842.954418517963,0,0,1973.69641848834,0,2430.80954834584,466.817085572538,0,243.489831917758,0,0,0,228.703707480263,0,0,0,231.912996637401,777.769642302103,813.86870336306
"21",0,43.2229773308902,0,0,297.600898110548,0,0,0,0,0,0,2236.81251795328,0,0,0,324.89756123724,0,0,0,0,0,0,218.210538950028,1103.56019172193,0,5051.62143112387,254.934128688829,0,0,853.164389898501,1596.00533703727
"22",0,819.036539134214,0,0,0,804.689682666696,0,1456.59423971545,1724.85725616316,0,0,1103.82884406111,0,0,1014.60266941443,0,0,570.968736483552,0,843.210510361071,778.470926323816,0,0,0,372.48521330407,0,0,556.364635019547,0,514.121087580717,0
"23",0,0,1945.02653223574,0,0,692.210372462518,0,0,0,0,0,0,0,0,0,940.144754236041,644.590970616925,0,47.5401503743608,0,0,2891.95794491108,0,0,0,0,0,0,0,948.845790896914,0
"24",1550.66854170223,0,0,0,0,0,2113.19748749099,331.887115943814,0,0,0,1090.63070585675,875.614467507496,0,0,0,0,0,0,1061.60330220627,0,0,0,0,140.724838990423,0,0,0,0,0,0
"25",0,765.657558740936,0,0,0,0,0,0,0,589.089067842068,898.056772135921,5.05927287018346,981.109910268741,364.870933298932,0,0,0,0,165.990230259799,1563.4998121273,1546.49823670812,736.859840838088,0,512.717203057369,0,0,581.4030219128,245.91011729356,0,0,2354.09761157878
"26",0,0,0,0,23.6394180772855,0,569.449043237389,667.612141047944,0,0,283.645770139635,0,1266.34730422343,1311.81575013111,0,0,0,363.205319100446,0,0,0,724.482792635239,0,0,0,0,0,1255.13835874492,0,507.654855025577,3589.85810123111
"27",120.674785160456,0,242.159848129204,1446.67029033851,0,2036.73860914114,0,0,0,708.471391414258,0,0,0,0,0,0,0,11.5708862384544,733.609061832177,212.114607738612,763.302659288536,534.509732609788,1695.43890593949,0,2556.58265624887,0,0,0,220.698909389245,1260.6811557063,3029.09323666165
"28",0,243.097252302423,0,961.406873880056,0,0,220.87467153317,1036.80609835254,0,0,2550.1829921382,0,0,0,695.588408233963,60.3420050306607,2130.24881413602,0,0,51.2601146090994,1887.24957602022,0,474.707253334023,874.451072079636,1571.4614313259,0,0,0,0,0,0
"29",0,0,0,758.657649817273,0,0,0,0,1557.66674807427,0,0,204.57191518199,264.506642248225,773.724263214128,1215.17250497407,0,0,0,1667.77839860595,0,0,224.090787653694,0,0,0,0,0,0,0,0,2435.69840557514
"30",845.721047285383,735.993686082112,0,0,1976.82203222201,1877.08924379306,0,0,450.712429431963,0,165.883144291442,0,0,0,0,0,0,1326.54460771481,0,0,0,0,1095.7435432303,0,0,192.834442177465,522.025347482908,0,266.326766632002,0,5292.56388577457
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
