"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,290.923565016052,1566.64814797709,1235.02313648763,145.78010020958,0,0,0,539.076559080496,0,0,0,0,184.224310088849,1813.25247102155,0,0,0,0,0,0,0,542.974919062585,2724.02067060122,550.290594961529,0,0,0,0
"2",0,0,164.647525167428,0,3273.51487813678,0,2563.4630681648,0,0,0,0,716.405736742167,1243.84372663245,0,302.659184750018,0,35.7071130770756,0,0,0,0,0,0,0,56.8003042828864,0,1578.02004177121,0,933.255123586796,0,0
"3",0,0,0,297.104785337645,0,0,0,638.80203309843,0,0,0,0,0,0,378.430635225936,0,0,0,890.462987728384,2890.52641277027,0,0,1447.83071232267,0,0,742.569444335227,0,647.184430359577,38.8525238046818,0,1399.26369418403
"4",0,0,343.165885515571,0,1047.06747705496,0,1202.5603663906,762.383408675196,516.315793326415,261.320418861695,0,0,0,0,447.962858108433,0,0,0,0,0,696.857955301816,236.324581805543,0,0,0,0,0,0,0,6002.41613274007,0
"5",0,921.15434336472,556.268365659793,684.891056201863,0,0,0,0,0,0,913.351706830868,0,485.21748347003,0,0,0,866.721702211251,0,953.107135256402,1823.3058861617,0,0,0,112.436691166365,0,0,0,0,126.179680979825,106.238498811326,6880.37639044462
"6",1056.3010007209,0,3118.15960132396,1085.02883557144,0,0,0,0,0,0,0,0,561.564142593632,1018.36729353529,3237.69058763224,0,0,0,0,844.073798822173,0,21.7740962043707,0,259.068947411927,103.531389033407,361.101469901813,163.91132173481,0,1202.46614267152,0,0
"7",0,0,194.557784742807,0,0,0,0,0,0,1031.92679402408,0,256.718412302445,1225.68060680001,2550.09729769744,1807.22185084104,0,0,0,1065.93099258117,0,0,0,494.096889269478,493.105721570364,0,0,0,0,0,0,185.597729484467
"8",934.274072485678,2050.82234730072,793.019577870411,463.142398476133,0,0,0,0,0,0,831.379285101479,1360.93404683234,0,2131.96202281782,0,0,0,0,165.150513434217,0,0,785.686610616133,366.570045513293,0,0,211.136945470815,0,0,0,0,595.272973123678
"9",0,606.353814031579,0,0,0,2035.4629389578,89.0046057121062,0,0,0,0,1400.24797630198,0,0,0,266.657860871018,559.58511495355,907.730270249884,0,0,0,0,46.1026630384559,0,0,230.044869126219,0,68.0566647708711,0,0,145.454280359856
"10",0,483.867059242947,421.058248037428,0,0,0,0,38.5401521239392,641.403827536627,0,0,1087.48054128696,1031.00284023588,0,0,0,0,0,0,0,0,0,1230.30721856817,5011.4190697535,0,124.904024797977,0,0,0,0,700.984891641378
"11",0,278.616493820105,0,971.529620030275,2304.94882842615,0,0,0,0,0,0,43.8856323363588,1772.7637142077,0,0,0,615.915965264066,580.179523147801,1128.62619221601,0,0,0,0,0,0,0,2453.87614059359,0,0,0,523.047017151497
"12",262.989481582423,160.796303767028,0,854.79120549707,41.1271939401373,744.856945657029,0,2441.44172942854,0,17.3643591071668,234.45378230421,0,638.181776771184,0,0,69.7584552749927,0,0,0,0,0,0,759.416007395729,0,0,0,0,0,0,0,4910.71050475667
"13",0,0,0,0,171.219124617794,0,2054.45137864022,0,1322.37853711498,0,0,0,0,288.85247099498,0,1187.6737144962,1357.45659291399,0,0,0,0,0,2208.23420178501,0,264.053015230029,0,0,0,0,1221.7111320847,1257.73105913142
"14",3453.29981444621,1090.90288595325,0,1199.03555959992,0,658.150906289616,0,1149.92129430482,0,0,116.004565106896,0,0,0,0,198.367121734535,0,0,120.832625151403,0,1278.06882912356,0,0,0,0,1514.27460342389,0,1047.59531106036,0,0,0
"15",0,0,20.7582156288362,0,156.224748368924,0,2691.97799327043,0,0,0,1024.29900924741,0,0,0,0,1859.31079629167,37.8970782914943,0,0,0,1968.41528988591,0,231.968790507805,933.540516594938,2213.90997252599,0,621.180347808702,0,0,0,0
"16",0,1325.13358280986,0,41.955719609806,0,1822.70149670406,44.4060243735534,0,0,1456.59317901526,0,0,142.959657854202,0,291.547158472642,0,0,986.161488095773,825.725552791523,0,521.946043065839,1479.21291205869,0,571.753928873556,54.9518825881773,0,1279.46634059214,0,0,0,0
"17",0,0,0,1454.40631992952,319.469699747053,0,0,0,0,0,0,51.2496668272877,0,0,0,0,0,2690.8961173934,0,0,0,0,436.561188642164,0,971.339547861434,0,0,522.204556455184,115.093269269929,0,2002.13549547078
"18",741.988755749996,33.5928509639048,0,0,0,390.917749744895,256.704219272466,812.283406120134,683.036506998697,1324.94861862808,0,1053.1486090456,0,0,0,2173.94308567629,0,0,1201.78015520814,0,0,2338.95918409745,0,0,0,0,0,0,601.103218689478,0,0
"19",0,0,218.400746710316,224.351729006782,0,0,0,0,173.952684305923,0,0,0,0,345.123612336086,0,0,627.872572195776,70.001547073387,0,0,3131.8524590317,0,0,800.668633263634,334.04963464685,1305.44104939547,0,1458.31955775622,655.581023545604,810.164424487247,0
"20",0,0,0,1621.42453579817,0,0,0,0,334.455306639214,0,0,593.944434114568,0,0,0,0,0,1105.72231369349,1248.71355498953,0,0,707.049816490287,1647.05119514582,0,0,0,0,739.613749530489,0,0,298.867844264208
"21",0,948.359442569253,0,0,0,0,0,0,0,0,4033.44541444423,0,0,758.425808243079,0,0,1208.96588235464,218.249315046228,44.2797975770858,917.919493798973,0,0,0,0,988.826903090636,0,687.964189084051,0,742.944519978332,0,1430.64920586592
"22",0,0,2184.20602253558,210.189501543372,0,0,0,0,347.205391223728,0,1088.71406294107,0,506.9953721453,0,909.412246523729,1018.58787204263,648.490693636034,0,0,0,0,0,0,138.983076570067,2841.92680782691,0,561.34722847689,54.7044572321904,0,48.4676075303465,0
"23",0,0,0,0,0,0,0,0,0,0,169.872258975217,0,89.8851034850439,0,299.178354086664,0,1724.0446149038,183.460987745301,1739.89274771129,0,900.603294227186,0,0,0,0,468.893309832992,0,2534.48584476611,0,0,0
"24",0,0,0,578.972138169072,0,0,0,2973.55127768707,1910.42304238001,230.827604130712,116.630110775303,0,0,0,0,0,0,0,74.4873515937086,0,579.952905454219,7.2326796794853,0,0,692.249349828422,0,0,0,0,0,0
"25",873.237705855251,0,0,0,0,0,0,0,559.922159416271,1782.7542792145,0,0,0,520.557502800433,162.349168371164,397.541492310396,0,0,0,194.124598507921,0,0,0,0,0,1631.06681645014,0,1050.75491309865,0,0,4138.51095290791
"26",0,0,0,0,60.7787779115286,0,0,0,0,1842.73957241585,78.3894692283818,2177.11219106417,238.577581610748,0,0,1048.86666961968,0,1784.20397624648,0,0,0,440.583639019977,0,0,0,0,0,65.06416461422,0,977.209419277561,1849.32339258549
"27",414.385012474742,856.585156611415,1860.17459396033,0,0,0,0,46.3171370581398,0,0,0,0,0,2262.1260534483,0,0,0,895.237127651126,0,0,770.148587107928,0,0,0,0,130.643425630488,0,1546.2835427833,131.5505140101,0,6658.86558510084
"28",412.4141913625,0,0,0,591.937446555265,3046.54089466256,0,1064.20108724236,1058.91537505967,0,0,345.341137675847,0,0,0,0,0,0,0,2407.98385737905,0,0,0,0,69.5352669096303,0,1123.84171791575,0,2636.96558821328,0,0
"29",1434.33041366725,0,0,0,0,0,0,0,1783.18027918865,0,0,0,1778.94012233815,0,535.708168669842,419.472763495617,308.930049347355,0,0,0,0,892.663671859356,0,916.827751967508,0,0,607.277952535283,0,0,339.843295866634,84.6928464090961
"30",0,505.277667377148,0,0,0,0,0,0,0,1908.55576792711,0,312.253875030995,0,0,1116.36926365538,1015.59047606873,0,0,0,0,0,2505.9827405386,1131.70823193288,0,83.7222660794703,485.406467534216,0,0,2038.79767769532,0,3644.5957422782
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
