"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,9.50175586991418,0,0,0,1198.81097509725,0,1094.36138788612,0,0,197.43234360055,0,0,0,836.971151943175,0,824.323925121591,1366.27779896588,998.694698410886,0,149.200356751703,0,1268.37917335423,1648.26090750537
"2",0,0,0,619.211997825323,1219.98671816714,157.578609450199,673.030556544176,444.094363782473,548.698754765526,3194.35418979547,0,0,895.929531862536,0,0,0,0,0,0,0,0,0,0,0,0,0,497.248380894972,0,33.5176744271462,951.396158209052,1633.26976658755
"3",292.373948576444,261.974624166106,0,0,105.163117822432,1579.51022811156,393.270534501723,301.8318892713,145.822030859507,0,892.091766873188,413.563973150909,0,0,0,79.4497687135506,2051.68392138219,0,0,1602.50212735921,0,0,0,0,0,0,0,0,0,760.565843684861,491.223884693845
"4",629.998946018935,478.077901677002,0,0,62.8616997658951,618.664864509998,306.016195443619,0,0,0,0,0,0,0,0,2440.43345969921,0,3095.77637367382,0,865.516008462082,0,1423.53570807882,0,178.587907755002,0,1302.87780274731,0,0,0,114.028009948496,0
"5",0,481.131951741142,645.907711229598,92.6275241798418,0,277.538945609217,432.887529565333,18.4208185412174,161.130094825639,1053.05565551737,411.411317787309,1994.77789018853,0,0,0,876.968391646594,147.837149251768,257.168949143228,1268.64623204689,0,0,255.182099834494,0,2705.12979674575,0,141.571168185489,13.0970289625056,0,1340.75190004751,0,1854.00678550944
"6",403.991294837107,2063.25991501789,1272.10117692269,0,86.5977263186472,0,27.8746834191695,108.46721797468,0,0,0,0,0,385.289163639187,0,482.187750109703,52.1440447664624,161.857136767654,859.794718187948,0,0,771.088352365543,897.927338319735,0,0,658.112948113404,0,1430.24704259328,0,0,3372.09811780432
"7",1940.94119763328,610.120273136329,0,0,890.77996690015,0,0,0,29.0434640050495,135.069050196629,0,0,787.719877261124,0,1110.14171990747,638.107512718595,0,0,0,29.0233207691927,184.517727255553,0,150.929325544023,0,0,496.538048276602,1094.17837696497,1207.82421874432,0,0,0
"8",1475.59102825503,0,75.4589660276979,0,414.833020058565,2204.35435745921,0,0,633.939245421334,0,6.80836086603068,15.5227491157039,0,787.993608085382,0,1684.74651634743,131.115287409178,0,184.044957004877,281.861989992544,0,151.050029039797,0,528.766389755539,278.592143108448,1042.98296640445,11.4592780978101,44.8085171575334,0,735.421429436026,0
"9",0,0,0,402.750062432648,1047.92562937321,203.925448105016,0,427.085288174938,0,0,0,572.521303781477,323.421577927062,0,0,0,0,0,1746.94042178609,265.004551501027,448.433772799066,0,0,192.49342447215,612.721318732084,0,0,111.478259288622,0,0,0
"10",0,1939.26182221836,0,24.1500445968343,1107.30823294596,0,0,593.594473901008,1736.47584896419,0,0,173.371878728296,528.693276991613,56.5506222085908,0,0,112.62757951503,68.3887427404979,401.605349128265,0,22.7854606252632,0,0,36.657560458019,0,238.145271566561,0,0,0,0,3731.35170863642
"11",0,1133.94183164176,0,0,1716.3467765143,145.319327653681,465.464782295128,0,199.033850669394,307.220091209647,0,0,1985.92140731273,0,0,0,0,1065.5305774438,0,356.059281979006,0,0,1406.72647288192,0,54.569892691865,0,859.524794230402,266.286560972268,0,0,711.443479697624
"12",1576.18450548893,284.709862273934,0,0,0,1171.36733281862,1500.32561481828,363.650248837811,0,0,1603.99947943377,0,0,0,998.343346714982,125.50179850916,0,0,0,406.032468881483,332.926094972902,526.985939203772,7.1108080813317,0,0,0,459.52692849995,0,1169.69565039905,565.278610039919,44.2490565080863
"13",893.399857866732,0,877.258516045868,0,0,0,520.108143130624,1060.42468480873,0,201.38572082109,146.081161959648,0,0,975.509034093404,0,543.091778432853,0,0,1286.76665076045,1131.15885474398,1471.17202235,0,0,0,0,276.289580735209,0,578.553805824779,0,948.852855844414,423.708559591452
"14",0,0,373.246678647081,0,0,0,0,0,0,2133.21797063146,0,0,0,0,1731.0639189026,344.80673259077,0,0,210.971233079726,0,0,2781.37015277119,0,969.753341403929,1369.60424236117,0,0,688.669112623764,0,532.432756452526,691.317376730151
"15",124.706959208556,0,0,0,141.101184784196,221.023554957486,0,0,0,0,1577.87239822116,0,0,0,0,0,1021.39606019624,1280.91016217245,0,0,0,913.871729714811,109.241411348152,0,3014.96892907418,0,1841.04838045945,0,0,0,1513.34198828516
"16",0,498.942777404627,0,501.680091667303,0,1420.50204712704,0,831.061904081152,0,0,0,1059.23752775488,869.083440058161,1564.02343712613,188.998401381596,0,738.798576919232,0,0,0,1851.43773738436,231.192333940295,3.16288914891554,0,0,2.77338252899503,0,261.620468248089,0,821.999952134245,0
"17",271.051969841411,135.872082164828,720.435335892297,0,40.754686807965,0,376.255333810607,0,0,0,1431.93171296087,0,366.657169663456,0,0,0,0,104.43023226322,0,1474.88753530828,1069.01796324969,518.130182681152,0,116.649748081519,1113.20193009068,269.25184088407,554.828137896641,0,0,0,0
"18",0,279.965565296178,0,2100.57235208446,380.826368879683,0,0,473.178265825007,1728.00905206378,443.790375904708,0,0,0,1822.11058669982,561.874013108226,0,173.525231065808,0,0,56.7491115941363,0,0,400.431109758892,0,257.512212305278,300.458670386435,898.76853201712,0,623.977339740291,0,1110.65757346524
"19",0,305.773988348746,0,3394.06982284496,0,0,0.929499699140251,2130.08304588462,956.419540497992,0,0,202.018504993174,640.435439115971,0,0,1309.83365903856,0,290.276689381471,0,352.245552285557,257.756601734664,0,0,0,0,0,0,0,29.8635829167936,0,286.073747013337
"20",557.813313555287,0,966.149292476078,0,645.651185220193,290.901738379083,266.436577132837,0,0,0,0,0,492.622240786225,0,1056.76798478398,233.824856042598,362.054196289112,878.12243663644,824.58555449765,0,130.812382310091,199.846128960388,0,0,0,0,0,0,0,0,1391.25486359576
"21",0,0,0,105.986303321624,0,0,76.5540363813074,0,0,0,0,144.479699564631,264.525375618832,0,472.812245311936,274.617135041004,321.978808315593,52.9390894433201,1604.13543899911,270.553137525069,0,0,0,0,0,2199.18490798222,0,1902.06090687792,0,1094.53096367415,3195.67192399573
"22",0,3.37083281021376,0,0,222.856498893705,196.354247923967,0,0,0,468.767533946787,505.132120594292,0,70.9919298858715,0,0,0,0,1197.92277867293,0,56.2844688654589,1054.65649769189,0,0,1389.18455285424,0,0,0,115.297469934658,1885.1589027374,1019.60339448195,2373.64911093444
"23",0,252.241320074615,0,0,0,0,0,0,1702.78338122875,505.695510289902,0,879.293503909367,0,0,735.958915733512,196.660407226874,0,0,371.174784078821,0,0,0,0,424.684480556487,433.087713373704,0,0,11.2218813343911,0,0,2597.51461792712
"24",0,0,0,27.3076706583178,947.355266861468,0,0,0,974.763888998752,54.1602013545756,0,124.711685293984,0,0,0,0,0,0,700.324266668985,0,252.771675580382,53.794905577823,2343.85458088027,0,0,604.458600470823,0,0,0,7.2793854393644,1073.54433191329
"25",915.780611295231,0,4145.98696891366,0,145.802537277074,619.069719774256,0,217.451677087008,453.315487508788,0,1314.22436330815,0,0,1322.93964645526,303.995302117774,0,0,34.9435672320606,0,0,0,0,0,890.132056817452,0,94.7651161364613,0,0,0,306.010863387893,546.401671621639
"26",0,86.4323446010721,0,1849.0430811087,0,0,0,0,0,544.80496978677,0,223.977798675799,0,0,0,403.087542836891,1475.03950487501,0,0,0,2076.02758317499,117.066188458602,2020.78015967795,0,0,0,828.042568626396,145.228910908965,0,26.1628130295692,767.155387833417
"27",0,221.685626923586,6.99387393919517,469.01339058304,0,501.492976692332,1499.78563914225,0,0,0,0,2883.65067168246,0,2504.21658312561,1100.09315852312,0,520.888136373727,0,0,0,393.975261899127,0,1363.78588407444,741.66748478231,0,886.028095675804,0,0,2299.85129538642,179.188657033249,0
"28",501.386815768026,0,714.315311718387,0,356.785706145049,0,1569.0766953473,820.141656331947,0,0,0,431.606202463695,1290.79988656337,456.879380440094,0,0,2695.75135381124,0,0,1237.86609348447,301.554582169985,0,499.827664438554,0,88.8369980710115,0,1106.03222940883,0,418.947232578934,0,267.868754235045
"29",0,187.315862798218,20.4729372753654,0,0,0,705.166360503092,1001.6706234505,52.2525075115826,347.943276096665,373.408482224052,0,0,0,134.119081965818,0,0,736.143587171441,0,692.189544688496,0,0,0,239.773668367919,0,79.0857595458689,0,0,0,174.919644647844,4357.40597909786
"30",0,37.38336551728,56.0897980644069,391.334628484216,0,326.050669931907,235.165574299197,1136.28536778624,0,467.56604777346,882.655059807113,279.988870257796,0,0,0,206.677309016782,0,0,0,0,0,635.385029800083,796.069499967233,0,628.49808019222,338.284238449895,1463.42123941478,2821.76968116682,1421.02570421134,0,2624.61001197727
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
