"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2583.15243203902,0,1714.17971180353,0,0,0,206.003936438128,461.255138876635,0,678.616149280732,0,454.05246244599,0,0,244.217055723278,298.247382113606,0,0,0,0,0,1694.03779422597,0,0,1040.50909841079,217.943313149048,0,0,0
"2",434.83075709765,0,503.790004932912,0,0,0,0,0,0,0,1774.75777962414,917.29170231764,0,271.523861290464,0,0,555.538034404387,0,0,1980.99126683155,0,471.795455635128,0,0,0,535.569571436656,346.822563245145,0,0,1629.08250537756,1446.32320011834
"3",0,0,0,475.422182669237,0,927.873875207986,0,78.6975144015097,0,155.115542385769,0,815.799757394195,0,0,905.484500255517,0,0,0,0,2222.20297559763,2233.13986517526,0,0,0,0,0,0,0,0,398.910028389163,1158.38141769053
"4",0,0,0,0,0,0,841.603503215842,0,0,0,0,0,150.671781925938,0,0,585.295352198805,0,0,0,0,799.369244522043,1816.71666451194,605.502745327491,0,1334.70478989618,1551.15447749619,0,0,0,514.351874867397,3317.00444381842
"5",660.205126337892,2212.72085329406,479.768678883734,0,0,0,466.559761009202,0,259.702413690468,0,1058.40331157922,0,0,2039.67174986745,0,0,0,160.719376863005,1349.68540459671,0,0,0,512.568955445995,0,0,0,0,0,1520.98668384109,0,3708.25662515
"6",1026.57781430338,0,0,2481.5006770254,4769.33862538416,0,0,0,0,0,0,0,859.793973378505,0,68.3227455891563,0,0,372.947783523381,0,0,0,0,885.50170346711,0,0,0,0,1711.68047775077,20.1329294543152,215.533247927378,621.708649353855
"7",6.25100091686335,249.387816194728,0,662.023638198917,849.595567652962,851.607781630672,0,0,0,469.267977789049,0,0,0,1455.18387160003,0,0,658.362443696788,798.132218081462,0,0,0,0,0,0,0,75.5316451589335,297.97099325297,1309.46134400692,0,1091.05269098324,531.10509014974
"8",0,683.793453238642,0,569.480790426778,0,1658.02931530858,0,0,0,10.2357633451587,0,505.579937500494,0,130.69681087207,2014.92786046761,0,259.681885022331,472.957499215154,0,1155.73907359287,0,0,0,128.423853712621,319.231858734141,0,2596.50907604409,0,0,184.063661562074,0
"9",0,0,1599.99617862467,0,0,0,201.41798036519,0,0,998.181479632425,907.891237862027,0,0,0,0,0,0,2620.9353426426,24.50946646115,0,0,0,0,0,0,0,0,0,0,1.76937278533585,0
"10",0,0,216.702528704504,0,0,0,174.915864170395,0,120.6875379811,0,1020.56808439012,2235.7310632005,0,617.900393128935,0,0,0,0,854.284719446641,0,0,141.943851135952,615.45335730731,414.705952720841,597.77340430729,0,0,0,625.201311104946,0,3135.09980562635
"11",680.519000906554,0,1486.64086696824,418.458656077895,1057.9193899079,0,0,0,0,259.779173961674,0,265.359650598054,0,2247.9360678014,0,277.410528771115,0,0,962.269189018643,0,0,0,0,0,585.924462197794,0,0,0,287.566306280355,171.786217185598,1971.81961751836
"12",0,0,375.601918540023,527.061167733577,446.531084777927,0,438.166285312007,0,4206.04252066071,0,1954.96484275762,0,0,0,2.70413781919115,74.7318607749854,0,0,0,62.3122471048703,683.792274824221,0,0,1736.85521628973,627.124188887169,0,0,0,0,0,0
"13",0,0,0,0,580.033918170712,0,0,430.027613160813,911.03493615397,273.00226958273,0,0,0,0,3966.10330136153,116.07754040368,284.781461398916,1229.26929823872,0,0,0,0,0,168.198530906238,0,1480.99937201695,0,0,0,1432.65584076854,461.577144846481
"14",0,0,0,0,0,2078.9942037119,0,0,954.286291670576,0,233.193158714593,0,0,0,356.128375841308,0,1125.80223205386,0,345.513056202153,0,0,0,0,2380.32960844905,1761.39869936079,0,0,0,0,0,2590.80789019014
"15",0,0,0,0,0,0,0,3115.13276251537,1370.28808320081,0,371.931677372535,0,0,150.165041263504,0,364.002923751856,1004.01481579804,0,0,1677.08703785216,5.70488445261785,31.5528883562545,0,0,1537.12045690913,0,434.68339640825,423.561833785972,1274.23695675533,0,0
"16",0,979.828752482743,761.978940045812,0,0,438.492100891739,0,2062.65715346155,119.125632049431,0,0,0,19.579446803379,0,495.815804488771,0,0,345.801295730389,2492.77361526641,0,1014.27535500933,0,0,1246.82343003401,215.639925956927,0,0,0,0,350.38827943352,301.335235250992
"17",1391.57275417668,708.474332072184,0,297.006847301826,0,0,1152.85991859777,191.998017914484,0,0,0,0,0,0,0,515.785993971063,0,0,263.112849196604,0,2486.26278611275,461.576845337021,0,0,0,12.332555398547,0,0,0,0,1082.37296151776
"18",0,0,0,0,0,0,173.84944057936,0,0,0,0,0,46.6487636583296,0,840.234996310276,164.216010822563,1319.90406739227,0,131.730100252977,0,491.326715698993,0,3314.04669582376,0,0,0,0,1279.64127033857,0,208.227991764734,3642.58030755321
"19",590.503773227284,903.13246174314,0,0,0,0,1262.98187639893,95.3328544261207,0,0,0,0,0,0,0,957.645238796276,0,0,0,1292.7506779435,0,20.2756765366675,0,0,620.41405037681,68.8189306377371,647.159591380691,683.387360736524,1935.56294777454,1077.81423377674,0
