"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,158.563366439891,0,153.146984533614,0,0,0,1655.11467584754,920.898429238646,0,0,801.795061856595,0,0,750.249464732451,0,0,0,0,1935.70887642135,497.718132963398,0,650.072124186459,1033.21633582803,0,0,0,1035.73102245874
"2",620.337959614425,0,0,0,4522.47544986295,922.602072899174,0,899.544907384183,20.1996416379575,1020.20216224306,265.978920490051,0,0,0,0,0,211.495639338426,113.346884895748,655.055482198239,0,546.152762397016,0,0,0,0,0,0,0,731.885842691849,0,339.038976658425
"3",71.0697085041407,0,0,0,0,0,1491.34996351497,0,0,0,1425.95350934362,0,0,0,133.856857217217,0,0,1781.80312904121,438.178255576301,0,0,0,1369.48564507075,230.316531733139,0,104.187690074554,0,769.418698868382,1256.8092019408,0,298.598468281789
"4",1042.07152976403,1345.25262395418,591.784350284776,0,0,1462.01496367595,0,0,0,0,0,0,101.646504555458,536.660958066555,1208.33109131896,120.021339774123,1557.35410623507,0,0,0,0,237.262036600228,0,0,800.854146177857,0,0,1124.21558524117,0,765.474972507076,623.430669624809
"5",0,469.530236760108,1686.94217535507,0,0,0,0,0,0,616.720538206304,0,1449.32484801173,1744.6699821803,0,0,548.597290461073,0,488.764143187305,0,225.126323187789,1866.58254900268,1587.69453284198,603.793047877601,307.524806467655,400.136418867987,1560.13376529095,0,0,0,0,873.708282860256
"6",275.182052611578,0,187.361881803119,0,704.898703494482,0,0,0,0,1039.58977931752,0,0,0,375.619292059109,0,0,0,0,1201.72024839778,592.213776988877,0,0,0,0,602.82531536337,54.865503215262,0,79.730546707478,49.839859214185,0,7869.19166798475
"7",219.107874507756,91.8806687851877,799.109519896297,39.1035553265619,0,0,0,0,0,0,0,930.940766655838,1918.3092201371,0,0,609.955706856811,128.069295859037,0,0,0,983.897456080409,0,0,175.011453412681,0,275.298255251917,0,0,14.8454256456372,0,3119.40488089803
"8",0,296.974869186056,0,0,0,792.384774191984,0,0,0,0,0,0,505.861069146317,1323.69408472131,0,0,597.529249853993,866.506038947022,770.222491371613,0,0,0,0,0,123.278760911105,1930.58676270792,2670.3716957432,126.648844015134,0,685.292198246961,0
"9",0,0,0,183.831250236162,0,0,84.9642818658053,118.608248570603,0,706.118413047269,0,388.699721575121,0,140.391651326518,0,367.989909762589,0,0,10.3173790873684,0,0,0,0,166.01149951632,0,0,2075.95759074015,910.934271458175,705.688763633956,0,495.18807755337
"10",0,792.82585845097,0,125.343890617177,0,0,0,0,1170.19794210564,0,0,77.1126690142705,0,0,0,754.912758656549,0,0,320.67181112938,0,83.3066417867843,0,0,0,871.959692451728,0,0,152.952791548227,175.319224585307,1482.87400868491,4763.49058419398
"11",334.110849011023,0,0,3411.21955874615,220.813980484913,0,0,63.0703412251042,0,350.174690340427,0,1397.27167744076,0,88.7528913720106,0,0,291.02269935424,0,0,0,0,76.4016376725028,0,0,0,0,0,134.347103794608,639.891095138291,1349.42369654337,2316.88890607013
"12",0,1791.43474565974,0,1831.26730285182,0,2539.38697863401,0,271.290468170673,324.95588872377,0,0,0,0,0,0,1236.13307225971,0,369.968856725021,0,884.242125553979,0,0,0,0,0,469.743644014418,0,0,102.005184572522,0,1315.45947831628
"13",105.112154380147,653.897394910154,569.323617053773,1340.35254207314,0,0,0,0,0,788.962938017336,1934.0304175352,1844.01427441869,0,250.796780893977,0,0,92.1943657188401,0,386.044352589586,0,0,0,0,133.81373015339,0,1080.92728718927,1262.82349175285,0,0,0,891.467880322938
"14",2165.5567264445,503.232879359174,1015.09757137303,0,0,0,0,0,560.596677573852,0,321.065237572057,0,1553.36105404927,0,0,114.794969016893,0,0,48.4576457938907,0,402.658375881326,0,249.23927943936,0,0,0,0,1395.52867632395,270.917804033559,0,3225.94661933349
"15",0,0,192.960196303991,0,0,1673.55255057003,63.0627692556954,0,393.062603429297,0,186.175523226625,0,0,0,0,47.1152544412899,572.608509865591,0,2280.61773075567,0,0,2204.98987024656,839.106260296375,571.194917914177,2735.03657211655,0,0,0,0,0,0
"16",2499.87946171653,0,1641.33503001642,438.911633565078,0,0,0,0,0,0,137.469742624951,0,0,0,0,0,1897.33459716368,0,0,507.177062596815,0,0,0,0,1597.31876248682,584.871097896901,281.76667673483,0,0,1258.45090210296,0
"17",512.979532653965,437.958239332919,646.634218072538,0,0,189.08877362983,0,1997.9927609583,0,0,0,0,0,0,0,0,0,0,215.009044100366,1022.48928938531,259.198877274246,668.314823848694,0,1244.64398270901,0,0,0,0,0,0,1369.04631963154
"18",0,0,0,0,0,0,2272.83768385114,2228.85392941819,0,0,0,0,1367.37887488492,0,494.22768174633,0,234.558685526202,0,0,837.329326429428,0,2046.22592937517,516.839703129911,0,0,0,0,17.7492339905994,0,529.626457053524,1066.77885478963
"19",110.425384953286,0,0,322.707936365445,0,0,246.952834967502,0,1318.69641278719,0,458.845843596256,935.056388697703,412.600567990591,0,23.389716611917,569.824661962718,0,0,0,1970.43909169833,0,0,266.13440627321,0,0,0,0,0,166.867971034565,1394.81323925996,1959.02521755629
"20",0,0,0,0,1757.39976676707,0,816.271806144514,0,0,0,307.763866578948,95.750868515239,0,0,558.986763387271,1792.6656918863,0,0,294.643773010782,0,672.220601497471,0,0,1298.14417078049,0,335.90785499377,0,304.384111394914,0,62.7034757089694,0
