"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2078.91012776645,0,851.75302464011,291.141055805513,955.453552498951,0,565.971312480912,0,0,0,0,31.583397097424,0,0,233.050221615261,0,468.496203693938,2077.8191400394,151.459771763167,0,132.005363894276,0,217.695369456301,0,0,1536.875933755
"2",0,0,0,589.01543296443,1751.23286549248,1094.0655612314,0,791.47534774145,705.549101675958,16.0600719486318,654.038345421782,0,0,1346.29014522483,0,513.497092864411,0,480.663664741802,429.963674198685,1759.09567057393,0,1.04141364435388,0,233.85012600964,0,491.094690383028,11.3834981947579,0,0,0,0
"3",0,544.732748301237,0,2752.46506933185,29.7253980443632,0,445.674786919609,268.652883597732,75.3876835489997,0,0,0,2084.16135594062,0,0,171.569383306415,0,31.0072729034469,13.7342179016366,0,0,0,0,816.48179881985,0,0,638.10865000437,0,0,614.632399563742,884.69401098294
"4",559.892094810348,0,603.539945029491,0,247.540759742588,1120.20278743442,701.413265525536,535.433752949392,0,162.96330818795,249.607074062368,1023.25492138396,0,0,936.88524619225,0,519.530298440937,0,401.38232028874,0,2656.80634398464,620.260656889349,0,689.750666804716,0,0,0,0,0,0,487.911436053576
"5",837.014487058635,0,283.686113938335,0,0,0,0,430.999157585279,0,209.058663569345,0,146.243156068649,0,1609.31914497393,51.9052592320423,0.15159285756539,0,0,0,0,0,1483.14536232392,453.381411424428,729.028974895085,0,611.032442068565,0,3036.94706068265,1917.23396747295,53.2929648439486,2576.80918156347
"6",0,0,280.617992144702,246.390989833376,0,0,149.542203886704,134.941994024303,248.707422642443,2840.55084503406,0,0,0,0,373.050153117149,0,351.921901854138,95.9613621345451,863.574596747746,682.828760953523,2102.89136143524,0,829.764632034365,0,795.293353054147,233.30777567475,1238.0282325942,0,0,16.3846932907092,1549.28035670133
"7",0,0,0,500.901723213918,0,0,0,1285.87778554108,0,337.879850064036,103.507951735205,0,0,262.860998530638,0,1713.99624404262,0,0,2035.55990988483,0,0,51.36698276567,627.960604908202,0,186.813384162896,0,687.881622985555,0,0,0,1510.32702147859
"8",0,0,0,0,0,1375.68591287412,0,0,111.85310565621,685.786138707188,0,36.9882827743774,0,0,279.93283266074,1012.30615037428,0,248.589339711582,0,397.573726522885,0,0,0,161.780166793251,17.4481366050053,0,527.433191430013,0,0,0,5833.97385493296
"9",532.767425130344,12.209805789547,100.421141813178,0,0,0,0,47.379373320424,0,0,258.470107942798,0,420.039926145096,0,1520.37897707061,1416.44261380162,1035.50861345985,0,0,0,0,0,0,125.500935735729,200.891832844816,0,0,0,0,0,684.690305319363
"10",0,2166.49611867735,982.113442254943,0,251.145754565704,342.43319883119,1067.54127126388,0,0,0,0,351.849331123191,846.246696206681,0,309.955566582922,0,0,713.082506933674,430.836935713588,0,0,0,815.369044139215,0,0,1802.67268986948,0,0,0,0,691.22531706312
"11",39.2765576047258,0,0,614.732143915176,272.098309845547,1051.48695001435,1116.06996722882,0,895.419890674104,33.3999677667693,0,139.702063786133,0,824.656134137041,0,1071.96177510761,1574.4882706012,0,708.174372070929,0,0,0,0,114.892705085412,624.986288867135,0,289.842802420803,0,0,0,1302.20092806783
"12",0,24.3553578063601,1599.4174934582,0,0,0,628.293453562029,0,1221.62223906987,0,0,0,0,188.521652499967,0,0,172.535018933623,0,1450.4194263132,0,0,0,494.994961082586,370.892671682409,601.115609027042,0,0,937.635529982171,1142.26362459638,2303.8207074682,0
"13",112.660603414078,741.366341353948,0,0,0,0,0,0,0,702.516375742389,1496.68274300853,494.118953417244,0,0,0,0,0,0,1794.15337088159,890.604406816837,0,570.229093902212,0,2203.84862560952,210.390881114046,0,0,137.978163028718,0,0,1979.21166872017
"14",6.78793488906582,0,0,0,400.716660374032,428.132078746469,356.247938675364,1848.9905305227,0,0,1303.52455768774,2213.65335485114,0,0,478.75612010406,0,0,504.829360465363,205.804730171234,231.016134552654,255.008736033457,0,299.423459996799,0,202.187727344783,83.1917184148117,1528.94824438499,1479.2342289797,0,0,0
"15",487.177211614606,478.021483524269,777.964838349724,0,4334.2059871971,0,0,0,51.2541575256238,0,503.384497709861,0,2.51250011626058,770.917701929044,0,0,0,74.0182269877461,0,875.49103870593,0,0,0,1216.62046469335,78.4642541188256,273.851168355456,0,0,0,0,1835.59922759405
"16",622.397934466062,0,1349.61912833492,334.187051657077,128.686908476908,0,0,1154.87863719833,0,0,300.419815958715,0.603815627167023,0,389.635631239585,608.473753786056,0,48.4229050498582,284.769315891765,352.069299315171,0,50.4075221865501,0,1509.47820275729,0,0,1526.74547577294,128.400014647171,0,2055.31955453944,0,0
