"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,456.610897720857,0,200.040410012214,0,239.709608482783,0,1103.39995777047,0,0,489.777904706322,2153.78793259272,355.315290757084,772.551823239372,0,0,364.839231794979,602.360864487854,0,115.846353289343,0,293.726991255624,424.838576255348,0,0,1399.39551753222,0,620.013114609479,0,0,0
"2",0,0,0,0,0,0,821.624956620986,0,0,137.308782079485,0,618.752157821753,208.887311773798,0,0,3350.60449268671,835.52315648673,0,0,596.691125325362,0,671.051905043558,0,646.77164123601,485.388104205051,741.413269658685,1277.52358549203,0,0,476.776213881422,0
"3",2019.87717994792,41.066328249014,0,0,0,0,35.5427926997856,2303.04430609049,0,0,1928.46824334824,33.3897335952996,0,403.984819737415,0,0,293.168536296853,0,16.1653411142408,0,0,1570.18783897327,718.083495783143,8.04904333120555,0,0,0,0,0,0,0
"4",0,427.472236676199,1724.23168574447,0,620.14126951244,0,0,351.724312616355,0,893.937929644488,0,0,55.8212252174554,662.763593363262,270.460169867853,554.506218902934,0,0,0,280.481054852311,0,0,0,0,0,126.138951068216,0,0,1540.40010294567,0,4008.29612736867
"5",1860.06239443869,63.6771508308951,0,297.144398681359,0,388.31773219541,0,934.703339974727,0,1812.13043005399,0,0,0,0,503.537102252729,0,1170.11185235551,0,0,0,1558.52845765643,0,0,0,0,2613.22934793579,0,0,0,0,3227.80673418324
"6",301.707436939979,421.012557363021,525.451509279112,0,1018.75789278096,0,0,0,1107.35030109061,0,891.249468960317,332.161930455436,0,132.329091190255,0,0,318.824246805155,356.115975640073,1200.10571805762,187.954811244537,0,274.565566217739,2134.56547490516,3745.0651712538,80.5847991329829,0,0,5.23667584067232,0,0,0
"7",0,10.803360381725,2753.05596619986,1582.98250309764,7.54157357077906,1096.03340614485,0,1034.51329667661,0,0,5.36604231187125,31.3421093122892,519.999087424651,0,0,510.718036517949,0,0,0,0,9.30041188373159,0,0,0,0,0,152.043589932553,0,1288.39905319203,0,302.835642666704
"8",495.260382398228,264.497916321127,0,1029.98903190574,0,1262.16587738377,0,0,0,501.558939131126,1911.67589940798,0,0,0,0,861.077247139708,0,0,0,0,471.705464948182,927.417651136314,0,0,0,125.757884964099,530.652699720725,0,1663.00126674849,503.774788878835,140.815788958425
"9",0,0,0,266.471715941324,0,252.923112669503,0,1116.41088038749,0,0,1066.71347033589,492.793241636872,275.258018797421,0,0,45.537250756086,0,220.712402187198,898.863312400729,0,0,1499.87764124956,0,0,0,0,219.140012011304,0,0,0,0
"10",117.608035190407,0,0,0,808.865438329541,1640.71958683627,0,0,1731.07123359699,0,257.306630692846,0,0,0,0,0,0,1253.03565020878,0,871.683396019779,0,394.054891825573,0,0,393.065083710837,0,1295.60601756802,190.618469821987,0,0,1817.33343942381
"11",0,253.199701893928,54.7838379152229,0,0,0,1458.08658823105,0,0,0,0,1201.00008922587,0,0,591.482236619783,0,0,305.712841341161,1623.90240433385,0,0,0,1433.51504664703,0,0,0,0,2443.23494903449,748.614702447573,0,559.856729503593
"12",1613.91214135743,1203.1282675115,0,0,0,0,561.329194144855,0,0,278.79721704401,506.959274671142,0,2839.86254835268,1622.01558999793,0,0,0,0,181.892620400792,70.2477840999511,0,692.015768157734,0,385.58005552658,1066.31106149259,113.836222724978,0,0,0,0,0
"13",343.046312217412,0,0,0,0,0,408.402014106922,0,0,0,0,636.401321744676,0,186.362180788164,0,1063.34741892038,229.621793678823,0,0,0,291.14499804784,119.664508543747,794.862472081712,0,2791.93871863302,1692.28227430054,0,0,224.173304285661,0,2552.51390966048
"14",542.249748204976,0,0,94.1035647301073,0,0,0,0,2534.0873340464,0,0,0,176.53393062331,0,0,0,909.213199369407,1187.55068521513,2251.5624369375,1304.74753499139,0,0,0,0,1040.50710656098,0,0,0,0,0,1785.89797551526
"15",198.376184442249,0,0,0,46.2808702522917,1116.43761145738,0,0,0,0,0,199.283713992591,0,1972.52086678834,0,0,0,0,0,359.43914817728,0,763.01816431977,592.517576110833,0,0,0,3598.06327150809,0,1350.92641114082,0,1562.61894023229
"16",0,1857.2156722652,0,0,0,0,0,0,34.8196012701978,1725.03555703062,0,0,1232.18330806569,0,2655.56472610048,0,0,2262.76338262543,0,0,0,250.711912623876,0,0,0,630.977086682128,0,0,195.243720241441,0,0
"17",0,154.744493752584,1628.80476771169,649.052071417492,244.023438684996,0,0,222.063647689497,170.406803283455,635.166926710803,0,0,0,0,2875.53962686412,526.040796230013,0,0,0,0,676.282962429831,0,0,71.2615136309048,0,0,4.05963019129894,0,705.909183000033,0,0
"18",0,0,0,0,0,1699.82484409561,0,1301.68879731812,0,0,0,383.930148554878,1921.31362969293,462.521376665681,0,0,903.244915250711,0,393.350403973723,0,0,922.013892867781,0,0,0,0,0,0,0,444.922314100349,3179.59603767529
"19",0,664.736146468519,0,0,1068.92646483979,229.697384578825,0,0,0,2896.13314345764,1019.19231532074,210.205521297468,406.639337898612,0,0,0,0,0,0,884.278916858494,1306.87823410531,0,0,0,0,0,0,1136.29668274591,0,0,332.79552618374
"20",0,614.615571283995,1096.42495510334,286.705268832955,170.455867095952,0,587.17914626963,0,0,0,0,175.527955277171,0,0,0,376.735215182737,0,0,988.469595362888,0,437.301321127535,0,0,0,0,0,1155.70807251398,0,35.8297012107651,0,2371.89008140484
"21",0,0,0,0,0,0,1741.95206809582,1336.19795692403,2329.33002117824,0,0,0,0,745.193813490098,771.472018975475,852.215882746358,667.017495454447,0,923.687269856172,0,0,0,255.713155318102,0,0,0,0,0,0,0,2357.25029001378
"22",0,0,0,0,0,0,0,0,226.689307692708,728.560371194338,0,503.253547310255,0,0,0,0,483.134579722484,0,0,0,0,0,3085.38808509579,2434.95815145225,4.85076766985077,0,662.386999741003,538.953895151594,0,0,1891.05463519755
"23",0,0,0,2188.78999164005,0,0,1061.1083676748,0,0,0,0,0,275.543348323049,644.851751081799,0,243.057047372757,0,0,0,1172.45016915694,0,0,0,1347.95856677874,0,0,290.688839572529,0,316.796079930578,569.072354202341,0
"24",761.924077744337,0,0,851.111591845769,851.566562710068,0,1666.21112372978,0,0,0,232.367997534298,0,0,0,600.503648221741,0,0,0,0,0,0,0,0,0,0,289.761332495087,0,901.651448498887,0,0,1009.22867691809
"25",0,2124.71127059865,0,401.826363569207,0,0,0,223.695030290826,0,0,0,1049.60270181726,0,0,370.982717846112,0,0,323.651497127948,645.804283377206,0,0,0,0,0,0,0,0,0,785.173180001669,0,5385.37254430376
"26",997.754546968581,703.970376494662,0,0,1923.54938879037,0,706.911504460195,0,770.623735686443,0,0,604.366117388413,0,238.004698921795,0,1151.1671800887,0,649.580398042277,335.186220424121,0,0,0,0,0,1215.96068251875,0,0,0,0,0,1265.7740038098
"27",0,0,0,279.306175447565,0,57.0160030218632,0,0,426.810565345177,0,0,0,0,184.988842981639,0,0,0,638.134633292947,0,1913.13192965248,2690.07901759542,0,0,0,0,0,0,1619.57208683779,368.322577300116,6081.09145740221,1313.86344695958
"28",0,0,0,0,1002.39705555371,1026.14736911771,0,0,0,0,836.538976745906,0,0,197.019934418523,0,0,2706.82861592342,724.078428249669,0,380.273056490628,2284.08426258289,0,318.77333721345,0,1086.45186425539,133.077571210673,0,0,0,635.789574499642,1426.21651671434
"29",331.442008494679,0,0,837.409058521785,0,0,0,0,0,121.495737371783,0,0,0,187.332653394431,264.643354241926,304.987831426273,847.240420461724,898.14590792441,0,0,42.8782497480724,0,241.589924710853,598.160193962404,1052.81307078707,0,122.009101151186,2278.68986988642,0,794.623807833048,178.406125428728
"30",0,0,2091.66384519879,1012.81482414396,1770.4305006148,924.661532519613,0,0,0,126.905559606192,0,772.924037537788,1448.25509121759,1463.07102581475,584.34387534689,0,76.071806570389,0,0,940.70876728165,79.6619830728271,1037.16320015542,0,0,0,2063.63363792801,319.294056071202,0,0,0,36.6564330381183
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
