"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62.8948204327229,319.369056565523,1474.73408087343,0,0,0,538.055547368312,114.83268682703,427.132056860523,725.089512023654,0,0,929.036876754021,0,82.3978951030353,0,529.450622371647,144.869550592911,57.0720279928285,381.366973656128,0,0,594.306563089046,377.621533686885,428.150627738369,213.496887994006,998.485017621494,0,0,1193.85213695496
"2",1317.57598275632,0,0,0,1330.48144602451,0,11.370773776028,0,130.236700507677,0,0,1655.73000935848,0,0,0,0,0,497.065562113232,0,127.684324077597,1118.78419882548,0,0,486.825080091692,0,951.248810183688,0,798.748886890577,0,0,2442.56492770638
"3",203.4615434342,768.251819687093,0,805.486939219213,82.9498195201072,0,0,0,0,943.209485516856,0,1963.62048078557,0,0,0,374.205066115261,904.712004010907,0,0,1220.43220943369,0,0,0,0,922.855436189997,326.374896525129,0,0,855.467958728787,0,0
"4",425.703475521706,43.1219728138163,0,0,33.6349254382225,0,0,591.03431345714,0,0,0,0,0,63.5272767085222,0,727.524167585179,0,361.998412049532,2116.10204084912,0,629.607983121327,0,0,0,354.24931339405,2415.92260693403,74.008809358497,0,360.708025223855,0,3319.2315553253
"5",0,0,407.879565995785,0,0,0,0,420.828285418908,480.193389772148,2062.792300029,1307.73815191555,0,1579.73709539467,0,426.970632504308,194.189178960729,121.400170657473,446.627754115637,0,1604.05223945993,0,0,0,694.495521610483,56.5561784268752,337.065487903755,79.2994311452566,494.143050520683,37.700721943888,542.544446448577,3135.03533833503
"6",915.736705978597,719.897062846262,1063.39984854975,0,35.6047914274145,0,1281.5605181632,0,306.616013786301,0,0,0,0,0,0,629.525037161406,0,0,270.472532903126,0,5004.69988923828,83.6307399707311,2267.39844320745,0,0,0,361.103052206481,93.3939917184095,0,0,0
"7",0,0,0,541.451022090015,0,674.413946136914,0,398.48075383391,0,0,0,260.55849288348,0,0,4113.50751760345,0,0,257.551900701728,0,0,0,430.718162447246,0,0,323.579679966671,0,2042.99154312732,0,261.681060522597,0,0
"8",608.62357124286,661.825456201839,0,0,0,0,1909.19919516717,0,0,0,231.484594524223,0,686.744879131125,0,1614.76069365902,0,2991.65092494009,0,648.07141248524,0,0,0,415.307538198912,0,328.851264930503,0,0,0,526.776088205366,0,66.0552203563504
"9",239.604589027745,0,1464.72564166816,0,0,119.862116332793,618.348207617704,0,0,65.376957196587,0,0,0,0,769.028658005585,676.844254395663,0,0,0,255.863554252277,0,61.806255246064,0,722.611502697491,0,0,433.21370391516,480.449735620195,13.3244956799601,433.641386717957,0
"10",0,172.813371087004,0,0,0,0,0,0,947.888666849514,0,0,537.385030856324,0,62.8462657259078,259.728015575628,0,243.25420479874,80.2134491472484,0,589.813618430314,598.376523022164,0,0,0,1485.97415977871,0,602.099732353011,2830.28034403211,1377.64639102419,0,982.648100543969
"11",0,0,25.3873296116196,0,0,0,0,1099.00063838988,139.831588143907,157.070588607426,0,786.153700209499,404.454729884011,165.059043349648,78.6382326527605,0,0,391.08770826062,0,788.90671494477,1151.91034847195,0,22.7681710259371,0,693.864265756017,1461.91927702935,977.576271862149,165.646884249845,0,1688.94736228008,475.166272464069
"12",1138.95616483273,0,0,0,1181.9112357158,356.97501346083,0,0,979.625349248466,0,0,0,0,0,0,20.8131786691674,536.886192103333,0,542.562057775988,460.00903163917,0,0,0,1189.18000042997,0,0,0,1181.82538330717,0,0,3547.14413829952
"13",0,361.027238952365,0,100.054328984976,1532.32060494365,0,248.969814927687,0,0,0,1082.94219072336,1304.60904143299,0,136.920787512025,0,107.677232328728,0,0,429.881357674653,748.858668839341,0,0,863.077354246267,0,0,0,1378.94510943389,0,0,1973.33272535907,1065.14477165034
"14",1248.14535054321,0,0,0,0,2168.13031968341,0,0,0,0,0,0,749.596089603754,0,0,660.786558558678,0,2010.92787155501,0,0,608.301387541594,1939.0424694182,0,1045.85410044906,0,267.861942120374,162.439360356628,36.5720734185746,609.696551050806,53.6129305995918,265.486511295586
"15",91.1405876942654,0,0,140.906439894825,0,0,263.898418693473,0,1308.54235622723,658.735445565545,401.508209008327,155.597791323641,332.926924422999,671.739187649301,0,939.010503370785,988.122375371294,0,1501.37878126224,11.1341918500608,55.5287048839776,1821.35665226352,205.089913502021,945.030020830177,321.079307647598,0,583.877044698662,0,0,0,362.879902262166
"16",0,0,980.094849782639,1443.01650264968,0,0,0,387.659041249007,1366.01456065207,734.298837954319,2196.1229077459,0,0,0,178.484124178514,0,0,0,0,0,0,0,0,0,1012.22935272532,435.681697331829,0,0,0,888.448861412418,1222.46423122332
"17",64.6905478201797,0,0,553.52941708763,0,0,880.299806467915,0,0,600.933009663104,0,0,0,0,607.523054450834,1691.96109993631,0,0,671.459352354732,864.334242850705,0,806.889043463044,1462.00415153404,0,0,0,0,0,0,359.73213596824,0
"18",498.374791140061,4220.53663956175,0,0,0,0,1430.16868915711,622.587120408863,0,1015.85721830918,0,0,0,0,0,47.0758636122317,0,0,0,0,0,0,0,1511.79996365186,0,1244.91149913172,404.679324289758,0,616.415250932593,0,0
"19",36.1650743185273,0,1214.90312119064,0,1800.19502572771,837.306996715982,1093.0081389336,1099.43537688336,296.913974978245,30.7359181496045,0,0,939.879534203448,1324.67624696599,0,0,663.877516240021,106.591011351085,0,0,0,542.111901083392,0,0,0,0,124.804206491448,0,0,0,45.1756305220507
"20",0,0,125.268050931047,536.47103776309,381.487751587367,0,0,0,55.050296749028,0,0,0,741.526800467128,964.876054367111,110.9101699815,0,0,25.9729025951057,0,0,0,2576.49408683764,336.72924460387,0,459.392002793998,0,0,0,0,0,1982.66435198897
"21",1136.85660898757,0,949.478199651965,0,0,46.7432580314126,0,205.01840347791,433.626999537507,0,608.71894267715,1907.62299325687,3155.20613971277,0,0,321.295952627073,582.876576032617,553.233339776409,1269.88887769135,241.736021034205,0,0,0,0,567.727659557546,0,0,0,0,0,0
"22",0,0,267.776838601866,1364.46876486991,1649.47433706019,181.481483067367,0,1251.51655085151,0,0,0,498.4723565171,278.600341999313,0,124.471938488849,0,29.5468613561603,0,0,0,91.3613845709156,0,544.467421361711,231.88707830981,0,0,0,0,300.658722229248,0,3745.04626094389
"23",0,0,481.518783411222,0,0,0,612.558195790855,0,0,428.702914025397,762.746106939851,0,139.551392761634,143.798623052059,25.3724569699046,0,1247.27828212952,770.696458477868,0,0,0,0,0,0,0,675.114795131979,0,0,429.803814367942,0,2393.17469267533
"24",621.154087401968,0,94.731204692447,0,0,0,309.976492445275,0,0,0,0,0,0,0,0,1853.40395090104,0,0,905.108910697693,1836.62934144644,0,0,192.134613999091,0,0,0,1272.74974238829,78.4381157257412,0,0,0
"25",334.263543476524,0,0,0,0,0,0,0,544.964958212301,0,475.230035527074,0,0,710.632666917035,0,0,1437.97447852338,0,0,0,0,1153.42062164007,0,1253.86450172988,0,0,854.309606409579,167.626180522497,2422.94860399557,464.421111433958,1491.16328054463
"26",0,0,279.791884872711,996.187693892489,66.6588852655499,0,388.989504893701,0,491.493915667854,1401.37820936648,1219.34379079173,0,0,0,322.778219145243,38.3487890430869,0,1047.19356800921,0,0,0,0,0,549.798172564194,0,0,0,1585.60177520297,724.803324703273,0,1450.48112017555
"27",171.118069972891,0,0,2021.4407424619,16.1301728880936,2300.59629173901,0,4.96830766091779,1012.87285786348,1021.69382709999,0,0,0,0,35.167608740222,0,0,2343.23210581851,275.009279744152,0,207.907969866368,0,0,0,1341.19814922009,0,0,301.939345617845,0,2049.73087187801,2469.31113526533
"28",0,344.121564743542,0,0,0,2653.89862986038,0,3203.63087779239,0,0,134.691782158686,0,151.921977736431,3419.55725149702,0,0,57.2602640070224,0,157.290066617268,0,0,0,1005.69857122166,0,0,0,61.5820494438623,0,685.15827383674,580.260194407441,302.605059653399
"29",531.649754195599,0,1664.07027068712,0,0,0,0,0,239.714182738466,0,0,0,0,1282.84178137475,0,0,0,0,359.560901819772,116.724127963193,0,0,2450.48145665169,0,0,0,0,0,0,471.378484292549,1985.44635562155
