"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1500.99914226518,0,0,0,0,1260.24967297207,0,0,341.972170817013,0,749.046797637567,0,1060.94739165404,1779.84711902573,0,0,0,754.071812653257,310.824576725926,0,0,0,0,0,0,117.426512227006,0,919.00433825675,0,797.824940271964
"2",0,0,0,0,147.353424792834,0,0,0,0,0,0,2866.14669421778,0,1540.27548183143,0,0,0,0,268.198900243478,525.72185154405,0,154.609662863176,0,38.620583853975,2794.91609405934,1369.70788123287,0,0,0,0,1162.7661276727
"3",62.2235759745662,95.9197920224673,0,409.888645534121,101.77222062015,0,339.157573322882,0,723.745431815888,0,0,488.985488347602,1346.85566813798,695.505456590705,0,0,0,0,1024.20856679591,0,0,225.744414485625,580.454975043952,0,0,124.768321145612,613.970643276066,898.424806621774,0,544.536558989444,1094.865520442
"4",0,0,216.735614578508,0,0,659.996188239038,0,1990.16785961381,454.098497076448,0,0,384.347016232752,0,0,622.690775282391,0,575.92655284094,0,0,0,2593.52039645647,0,1456.5015249885,0,0,0,0,0,975.432897227596,0,1586.95755524384
"5",986.761687443423,0,0,514.102263133231,0,0,0,1397.44870472528,73.3010063116341,0,945.018980335439,0,0,447.072076859815,143.263763433552,1882.43676423535,2685.27969377908,1400.81016974876,192.368944446181,829.100929005914,1130.2130376064,0,0,0,0,0,0,0,1802.07091949467,0,0
"6",0,0,0,746.272398085993,724.631853229028,0,0,2939.0536552719,930.837747332395,0,0,0,113.609915296709,2665.82981868784,0,0,0,0,0,645.876934418803,479.351528968815,0,0,0,0,0,0,0,0,0,3787.57477586589
"7",0,447.774377671192,761.884155425194,0,327.653173152493,0,0,0,0,0,0,0,76.4504232556626,0,0,0,2258.42424144386,0,0,1642.61068547151,558.63057767641,1285.18031999797,0,0,0,0,0,0,0,0,1946.32612521905
"8",0,0,2474.36600249609,0,0,0,0,0,667.426187418412,0,0,90.8058476591505,922.42050819088,0,212.768293431271,143.504899239575,0,0,1764.90610305945,145.000545364492,0,0,0,791.722672317366,1625.70000561,0,0,1203.63250417112,0,0,647.097270084843
"9",0,120.082485558719,0,745.929261089499,0,0,0,0,0,1244.76249453312,505.902838471427,0,0,0,0,0,0,0,492.823208376997,0,1520.1946896322,0,0,0,1229.45567669351,0,467.656615386103,27.8937886317635,0,0,0
"10",0,1480.92193304137,139.715080554794,0,807.523559440147,0,1092.23224806111,0,0,0,18.8681568251659,0,0,258.849055297471,0,200.619031096211,1070.78756503239,0,0,786.208027127051,0,0,0,0,0,0,0,2626.4631508113,839.041059497794,0,1449.73900644003
"11",0,0,0,0,1395.56131875306,1009.62608638401,166.850629532173,0,0,0,0,1197.08241130357,1653.43607644991,0,0,0,0,320.138056845823,1707.2845925605,1154.90631876643,0,1275.13868615085,0,0,0,0,0,0,0,0,793.36495044716
"12",0,163.669000319566,0,0,1259.97720060895,0,0,147.936341961888,1404.58902596918,764.561546116745,537.261923067716,0,220.174901196881,0,0,0,0,0,0,0,0,0,988.256864348525,2532.45918714654,0,0,56.3319101218602,1210.22363857649,0,1083.64519515003,766.80101089781
"13",0,0,0,0,0,4893.3984204066,0,0,0,0,313.601144397546,0,0,521.390273091158,0,4556.6101798993,0,0,0,911.636606952834,137.124602261899,0,0,0,0,0,0,0,0,0,0
"14",2022.44798944508,0,270.249899775701,0,919.402410426222,0,0,762.631784228188,224.625239393226,416.396976279485,0,0,488.904593904407,0,0,0,878.19958739502,0,0,641.449913151215,0,0,460.18790491238,0,0,1945.99245815748,0,30.0003624469175,1463.55997940405,618.241900204897,684.162517070287
"15",1176.35052951099,0,771.20355613314,907.303919185409,0,393.835173653699,94.232610889336,1508.06322441431,52.7675378781367,0,761.613227910661,517.424401216167,744.903488533347,0,0,0,0,0,0,0,0,179.324951276203,763.609684705204,206.046584239153,0,0,0,5.877436929135,0,400.61444410165,3276.31198784556
"16",0,0,123.120358273951,0,0,0,0,0,0,0,0,0,0,2022.64246713439,0,0,295.0921183048,3371.75184617456,1307.31309738189,479.616576297434,153.011413138239,99.4658445801415,0,0,316.318335596573,2676.1829100231,0,0,0,0,0
"17",0,1456.29317738766,577.552121152876,0,0,0,775.603031316601,162.708122135166,0,0,0,0,243.555325870098,0,1120.82493363152,0,0,0,0,0,0,0,0,97.8731102146499,0,914.375144969672,1969.26767672472,0,0,200.468686420917,1044.83453177282
