"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1172.25851260296,0,0,698.58786322191,0,292.01471351995,34.9649579161731,0,0,396.393371621537,0,1645.66651377161,0,579.557452325291,0,856.316723143349,0,0,2195.36895345145,0,0,0,563.495797653008,0,0,0,0,1157.58961527928
"2",0,0,0,0,0,839.882135226522,0,1429.36890007341,0,0,0,763.741530318913,0,1779.36912581572,0,0,0,0,1815.21714410139,660.150096833657,0,198.217024368376,0,0,759.49337399453,0,0,1549.90814701188,0,0,1072.96922456727
"3",0,1417.83277779761,0,0,0,0,0,755.289826074604,146.926038944805,0,0,1218.31079898963,199.507609914694,0,0,515.620766605048,0,451.565778589556,0,1069.14156185832,84.9846238169625,719.681145943893,1792.06947759383,0,0,0,0,0,1000.09725303786,0,0
"4",971.206702993573,23.6438155560237,425.581813193984,0,0,2072.15024660193,0,0,0,1797.80730574054,0,141.703536351526,0,0,0,994.513701802888,0,150.992158947816,0,0,0,1002.87572986113,0,0,0,0,1400.27516967717,75.4591422693404,0,1448.25800848934,1011.90754629508
"5",0,999.097846757511,261.24036377716,0,0,0,0,0,2451.90093925392,501.277247586886,0,0,462.312615018377,0,2093.9318369535,0,0,0,128.340254427389,0,0,0,1321.32409817067,677.727150262977,0,1764.91287183447,0,303.176656985803,0,0,3464.00705952999
"6",1357.49770187213,0,418.642803329667,0,0,0,0,0,380.439906159177,0,0,0,0,1506.30746708081,0,1026.92234918148,2248.86939310126,0,0,0,396.836408954516,0,956.635325294765,0,0,0,1215.19227709925,0,0,833.416262473019,2692.27873261133
"7",0,0,172.894600131838,21.6057249567089,0,0,0,553.973578760221,0,1214.57731911461,0,0,0,0,0,0,94.4881924194992,0,141.485644620327,602.398642821325,2361.41990746481,0,0,0,504.27354529976,992.989418765322,972.048032596898,0,0,1672.779472362,0
"8",386.389672227407,0,0,0,1836.50426345179,873.750966665366,0,0,0,0,1678.30893852831,333.725937543112,0,150.822501563275,0,0,3021.89157040211,0,0,0,0,0,0,0,390.813991234584,1760.48120261448,0,0,256.661794812272,0,0
"9",0,0,0,0,1343.28635671898,0,11.5763252510516,0,0,0,0,0,0,85.149609228603,1122.85653307875,0,0,669.665197957113,355.365866220224,0,0,18.1352372306518,398.61925958748,380.703882273779,350.147439089457,0,0,0,0,0,1619.19535173726
"10",0,0,0,0,344.641381681529,306.655470437277,0,0,0,0,538.48806576665,643.715157568766,182.011066666453,0,0,0,0,0,0,0,0,567.572062184855,2111.4128140519,0,0,226.973391761646,298.500471530391,0,0,0,5550.99799157537
"11",0,0,0,2628.7520892098,1367.17042415829,598.8448126251,0,0,157.98062190013,207.982754607248,0,0,0,0,830.681428249337,0,511.576715564245,0,1026.41488738476,849.682183882243,0,111.562663629356,0,0,1307.80230725914,1074.93823872391,0,0,0,0,0
"12",0,0,0,0,0,662.379899558914,0,0,0,0,0,0,0,0,0,0,1263.59027162696,0,0,0,1771.31028700795,0,0,0,0,674.534279231124,374.077159753365,804.836508311771,1530.5493771509,0,4054.60996284119
"13",98.9795964820495,0,0,774.813770575495,0,1629.2995543388,2462.20393216898,209.91572928274,0,0,20.1137403827876,10.3351461434016,0,650.429424488067,0,2230.49141952267,0,0,814.935406035427,789.202542773231,0,181.959141920975,0,0,0,673.923780251812,468.100745771009,0,319.057296871888,0,0
"14",0,1509.60692558227,189.562182415443,0,0,0,0,0,0,0,0,0,0,0,0,415.117458224098,0,13.8370226253209,1132.61135331589,825.269855202,0,1210.92757532289,1106.07238442388,2677.22405632823,1281.61808555041,0,0,1464.60661720402,0,0,0
"15",0,0,2725.35614780701,0,243.24694490417,0,0,0,0,0,3.19458262792384,1943.81333541005,97.2265252352204,1163.1294712888,0,0,0,0,422.100420076083,0,0,63.6106593319393,0,2129.80337113453,406.438276122827,0,0,165.495119574364,0,2396.06790490919,0
