"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1205.20325100316,456.223085901707,266.785262789116,0,0,357.764699032158,0,0,0,0,58.5065599288373,0,0,1489.67163620661,0,0,214.845062422175,766.945171561377,2371.26104173483,0,0,0,0,0,0,2105.52630273367,0,0,299.482401192869
"2",0,0,0,644.248170690492,451.170053467043,0,71.1442857881259,502.305718068014,1551.6490029105,0,0,182.117485155653,309.481772341816,0,1650.50068602067,0,1860.65153537968,0,837.809038628812,0,272.269238498457,0,0,0,0,82.8023311603589,0,538.308269928001,0,0,1913.85911427402
"3",0,0,0,0,0,121.776859729881,935.112914426786,1194.08453244519,0,0,972.093819329636,1370.22005929868,462.414642904914,0,192.138693977998,0,557.282589050404,0,0,0,0,0,332.382915442919,0,0,0,0,0,2528.97152493895,704.549107621401,0
"4",2431.41896332579,0,0,0,461.348559734054,2238.84010566021,0,0,0,0,0,2400.71564045476,0,0,413.350726883114,370.008006835337,726.881592070204,0,907.456903818121,0,0,0,577.322892215147,0,77.5706910757474,911.460795707772,0,0,0,0,0
"5",1823.15073718596,4062.70215967469,240.881475282334,376.743237055987,0,1263.73887973014,337.636579850493,791.296589022023,0,0,0,0,212.24519945694,72.7224374784473,0,637.686408779388,0,0,0,331.094528316067,0,0,329.663434223463,1109.01819753467,0,284.404851514278,0,37.1390550754143,1103.8512848826,326.392060110287,1088.88182538552
"6",0,926.391673335253,907.496015534279,190.649412022837,21.0172129360518,0,0,0,0,226.185430308709,153.289381370724,967.630288112966,684.682225021389,0,0,0,385.003478489793,36.35184734957,0,0,0,1047.42315431512,3349.71512013359,0,42.0751746939686,0,723.785855579308,1904.44779057348,562.253253413477,0,904.641313966871
"7",0,487.839969100365,0,0,0,0,0,0,884.536959741847,0,0,0,0,0,296.752203344595,396.133764802649,373.52688580769,0,738.259492633294,0,0,0,1079.1989838635,766.139291078167,1360.04660319074,0,369.0125840233,115.212577323442,0,0,2438.27476440372
"8",63.2150452486758,0,302.448085635592,845.09347439696,1054.66138301039,0,0,0,537.164304442981,0,119.921616231618,166.776806178451,782.381801481103,0,0,0,0,1351.07377334817,0,1097.88564388026,0,0,0,0,635.642126940376,599.376402663546,0,0,0,3133.71037558453,0
"9",815.112124269708,0,0,0,427.113192506371,396.974751454113,0,27.2206450235321,0,0,0,0,0,310.267490289754,0,0,0,1638.52921678261,0,0,0,0,130.841360756446,1652.97682483198,0,0,18.9957518353391,0,0,0,936.669700623496
"10",468.374974983036,0,0,0,0,0,93.3424630298214,38.8922599441727,0,0,0,0,0,0,0,589.169641483117,0,325.703397749335,276.506748900367,683.982021253836,0,0,0,694.863984845369,0,0,0,0,516.254539532591,0,7083.87784150319
"11",0,0,0,0,35.5951730689491,0,1265.16295849902,0,444.112262501048,0,0,0,263.584635839988,0,1346.91421986895,240.9387293248,0,2014.03673060983,0,0,294.829269884326,0,0,0,1750.15607082369,0,451.823995838609,848.952810101165,0,1108.20906385261,609.073206980512
"12",0,0,0,0,0,132.98855149866,194.390740404396,2738.88022173741,1432.40996972861,685.777223962755,588.806919880711,0,660.208476178917,0,0,0,0,0,0,0,0,3954.63893597542,0,0,0,47.0650336701395,683.509570574582,0,17.212101870574,0,0
"13",0,0,0,0,592.709741416468,140.311419490221,321.338620983982,318.856223819737,0,1453.95007945029,0,0,0,1012.57386016758,0,2400.86999098112,894.483048337865,0,0,426.782265720855,0,0,0,0,0,0,1315.41648209613,0,0,1216.84666274204,1239.62283180303
"14",0,0,0,46.8676198775876,0,0,752.745597550255,0,641.800548188505,0,286.968748760436,0,0,0,0,1361.11289917825,0,0,137.744715122199,660.486953253312,233.396723237224,0,0,366.412245914271,369.985404106814,454.648548573624,575.453123018529,295.283831713567,3.50047294653438,1235.43930574366,4404.60677900974
"15",0,0,2456.21146043475,0,408.441152108001,0,0,0,0,0,0,2187.12527699056,0,1216.63906079837,0,0,1091.41875313096,1152.64588935139,0,0,0,0,0,1127.37229951193,622.01631444866,0,1497.61255164746,0,0,0,0
"16",0,374.581269509389,0,0,827.824645942044,132.281986945276,290.476960071164,0,571.978677918586,3646.26589902776,0,136.457758804113,0,1184.14738061852,0,0,1051.26907706032,0,0,0,0,30.13500757041,0,0,0,0,1649.96255215786,0,949.133751279655,0,0
"17",0,0,172.67555435842,18.8697512280728,0,91.1716068577571,8.5517894789653,944.136962734052,0,633.605022875345,0,223.785190641654,0,0,0,0,0,0,0,568.746886965782,0,639.703326184891,1039.12602397058,83.7426286852349,73.0808518304279,0,393.648155561539,2121.7309991061,0,0,1550.78111111789
"18",0,1145.54775358354,0,63.3238318858955,0,0,0,0,49.1563410717567,0,0,0,0,3850.62493031331,0,0,0,0,0,0,1473.55707032419,1230.93121641142,314.950503867303,0,1152.32423253615,1035.40395076753,138.973529776834,0,437.01696913404,720.596030523213,0
"19",850.355936406658,0,0,1132.80036367821,0,0,0,0,0,0,0,247.008262691194,0,425.856336682799,0,0,1003.61237380946,0,0,302.237092763867,1489.99042589618,0,0,0,1230.78342689774,2199.09150100047,0,0,507.262765499118,94.3718949042751,672.4092935251
"20",0,330.08231262915,587.944553761637,0,0,0,2486.47969162686,705.467437577107,0,251.942387750053,526.347306901461,0,692.15930141506,175.819033505557,0,0,0,0,1151.13987469922,0,123.091316357271,0,0,0,0,0,0,0,1236.68923875923,29.6802956832517,0
"21",0,0,171.406963785812,0,0,573.666821763617,0,0,0,2143.92687657748,0,0,843.451651521623,562.805831786819,27.8773623642097,0,0,1838.35398379333,1445.4832526083,203.883421219635,0,525.890068165053,0,0,0,1844.51308582087,0,0,0,0,1798.77065264563
"22",0,989.39993072883,576.908609875972,0,0,724.706335622361,0,726.881911491024,0,0,0,112.071361591981,92.8988032929806,0,38.5076156893715,700.653598164708,0,61.0479727963482,273.919998088851,723.214005771667,730.327291890744,0,0,0,459.816983935485,332.852539230334,865.792314912323,0,0,0,3150.23106714484
