"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,224.578320980029,969.137548841091,634.415286682035,374.604686249604,244.479863826086,349.273016995846,0,0,2101.22204767401,0,0,0,933.14457848545,0,0,0,0,559.640425152883,0,0,0,0,0,0,0,0,0,0,0,3201.71869961965
"2",1372.91628583433,0,0,161.642098927043,0,0,0,691.511591335766,0,137.175297902493,0,11.1666409244844,0,0,0,0,417.856032519768,503.516624950921,0,0,0,1214.8735959135,0,0,0,0,0,3596.54092174665,0,0,2761.11761225656
"3",192.232412779593,0,0,383.895961559711,13.4562928208175,688.46883922015,0,0,0,1317.08704058373,125.066650169697,0,0,106.26115905225,1358.04676419387,824.532434938761,0,0,0,0,0,1036.29498013717,78.7298671424248,1034.20736971606,0,1655.44835227508,0,105.60195062291,111.608576622863,0,340.089007331773
"4",0,97.5692086410664,340.999368604265,0,768.252082668023,0,632.775438910874,662.035870725968,515.94306093073,975.842841476777,0,0,789.94514278935,0,0,286.526639580351,0,0,221.049679876867,479.258250200264,134.127020975647,0,0,1718.56900799668,0,0,655.151779395824,203.916553818531,42.646643992075,1106.23820144663,1885.52808575033
"5",0,0,443.071335160733,0,0,292.573276855503,1711.45746120825,0,0,460.063539597526,637.677621572635,1627.4931314347,0,0,0,0,1088.79343300465,0,0,0,1065.44560794197,772.65950903298,0,249.231478259539,0,0,0,0,0,1177.38636844367,4903.39617804668
"6",871.993795434352,1044.2315423307,0,71.4125210631812,182.406983491979,0,2541.1667316029,0,0,0,0,733.287018055788,0,0,0,0,0,2360.65539285866,1227.6527539329,0,0,411.250018572129,0,0,392.491557428018,0,2525.88471812257,670.605594264353,0,0,0
"7",165.851060810323,0,286.802090259045,0,0,0,0,0,3479.3683498952,1906.36423945625,83.2680028779016,0,221.908278933021,0,0,0,0,0,64.3441795982549,386.152048567055,0,0,1103.82257465791,0,559.338157068724,687.55983191636,360.155265273125,0,0,0,0
"8",0,0,0,0,0,1932.87090436342,0,0,0,0,399.647006115346,598.944190725469,0,0,0,0,338.008604598195,0,0,38.7337911159264,0,98.9655569888758,0,720.758654717463,1155.72016566391,1311.32281053769,0,0.27647228804517,1651.57277454122,0,2442.52990738709
"9",0,0,0,0,590.431627090197,0,0,0,0,0,0,359.796531219906,0,0,0,0,0,0,0,290.670733608683,0,263.984558814785,1234.99231573644,679.444285314437,0,212.488448424584,706.726662989914,506.094367008499,0,0,1510.07152816596
"10",0,0,2078.54668528208,0,1095.10384097771,152.603101915626,59.0127635985885,0,201.508476003932,0,0,0,1196.93589276586,0,195.164977767312,0,0,0,0,336.546836182736,0,0,1350.47099298597,199.252741907377,0,0,0,0,2680.46533740591,1005.20445069326,220.151775738504
"11",0,0,0,173.773708475408,666.791874132452,0,0,326.918880947933,0,0,0,669.230464314216,142.428328844169,3341.91195419628,1997.74144508562,1524.83434992519,187.641422418705,0,0,0,1.58335496295653,1103.18219069165,506.129419396095,0,0,0,0,0,0,31.2217338028362,0
"12",0,43.1801932944452,0,0,0,84.8656222162559,0,0,0,0,0,0,0,1238.60564979508,34.7649236990198,7.53069666053663,531.379817495771,1039.32783709763,936.01720577708,899.957075212612,629.857037335127,0,0,1273.98565054329,0,2950.23033870171,0,0,0,449.301367914148,1016.88432973931
"13",0,0,0,0,0,0,0,873.045625048932,1502.17252153801,0,0,0,0,0,0,1591.90350933601,298.468901100153,337.763153337852,0,1575.76936854871,624.736364841483,0,107.792448437256,0,0,0,0,0,0,0,4422.10933482085
"14",2252.61159808898,0,21.2811650062166,0,0,0,277.511417086786,0,181.777493803684,404.261802480013,1850.88295347829,399.716732106104,3318.83529493117,0,314.652610991248,246.908497178459,103.409115865945,0,0,65.3770980842979,356.297220216487,377.527869959281,0,0,732.032820012337,365.884502071717,0,557.485324833309,0,0,0
"15",366.682429680761,0,33.7892101466066,277.721506332926,0,0,0,0,390.388236214453,0,1396.2188325342,1313.00912985155,0,0,0,265.916201358276,0,1777.07979348967,0,242.058896969557,754.157347128046,416.669046208191,556.2002790768,0,1269.14157706531,23.8924005354319,777.059549417541,1007.71995003696,891.778372375501,0,0
"16",1091.61130389198,0,1269.19378062523,0,939.520516703218,0,1393.50873836766,0,0,284.07742366106,0,0,746.887180824449,0,840.044975902497,0,635.476178081265,0,195.179196372596,0,696.478481782071,0,0,0,0,0,0,359.379491357063,0,1373.86832405958,1019.28937527632
"17",0,0,0,1097.42502813029,0,778.805289414816,152.319298696141,0,359.34524970749,0,0,0,821.614218608356,660.892669771029,0,1273.52490623301,0,0,236.976041168951,827.873401681312,422.641688119878,0,0,0,0,1132.58115548189,0,404.240440783008,43.3690964726491,351.747377327943,0
"18",1729.05242484801,0,0,491.156643463938,0,493.775952573105,35.2833483543786,0,0,0,233.07030739887,0,0,2496.06214019096,456.475125657776,0,914.769624012443,0,0,0,0,0,1018.82578759049,1318.49656992895,1341.1377141902,0,293.9067651857,411.196031244023,0,379.197925556179,0
"19",0,0,0,0,1046.00222491936,2285.57331270039,0,0,0,118.626959536542,0,0,0,0,0,589.715421122957,836.358586638271,80.064148530954,0,804.175442076823,1553.56970648539,2024.90837164313,0,0,0,0,816.7855001011,0,0,0,0
"20",0,0,2263.70999960704,0,0,1444.08858483712,0,474.689673683984,0,0,0,644.40365865701,0,0,1999.68920047016,0,0,0,0,0,0,0,0,0,0,484.589440119627,0,804.436480145109,0,0,181.235713145699
"21",1057.92396080051,0,0,1594.84968087064,0,0,1021.02079118744,4028.76007492169,530.985780604628,0,0,187.280711934393,997.392848686338,0,0,160.922412429772,613.862424225343,0,0,0,0,0,0,66.2661120756406,0,603.492964673202,0,0,0,0,1117.27220964277
"22",0,257.610252511262,161.379728830524,0,1491.27390726053,0,827.670843325193,0,0,0,1056.78418377966,0,97.9581710099237,0,0,0,237.95714132885,0,767.301859547071,0,0,0,2746.86841808209,0,550.894943761454,0,0,0,0,0,2363.53089079132
"23",0,707.070390369173,121.520604002105,877.190553429177,1010.62301770934,0,0,0,0,0,0,504.118006375046,0,284.064712997341,0,636.828511885818,0,44.6529178017161,622.572319387617,127.993701093249,0,0,0,0,147.878974239736,0,1043.88210751272,512.653745514541,1469.26695341593,0,0
"24",0,455.354355393156,0,1347.77329913923,0,0,0,599.562552178206,0,342.189905839085,1008.59960803338,0,0,0,283.334643085665,292.696297105414,0,0,0,0,563.332421490182,305.689984964943,0,0,0,0,1662.49684588764,0,0,0,303.296546581134
"25",0,0,0,0,0,0,0,1036.48944808896,0,492.444087686506,1960.89076604057,74.4288951752776,0,0,0,0,0,23.0622173839844,2888.61724581629,0,1521.51694151271,0,707.371741270349,654.034008447481,0,0,0,0,0,361.944643251352,1590.01959425927
"26",0,0,242.991853313078,1997.91456794634,0,0,0,0,0,0,0,1443.20698866173,108.606863560839,0,1693.69321045829,719.335563837078,0,94.5160950856914,770.572964822401,67.9051580184585,0,924.424957939971,0,0,0,0,785.126681587657,0,0,0,1714.55394836251
"27",25.0511650159214,759.187609365815,1641.99319747431,441.687728050584,0,0,0,120.998600884986,1547.52718904466,0,392.358875869895,0,0,814.569197385074,0,0,2906.22755339285,0,816.392724452418,0,0,465.039291503349,112.726911621909,0,1403.73829334708,0,0,0,0,1364.05117771457,2760.76722071328
"28",0,3199.1925768572,0,426.888385716864,849.634092264082,0,0,0,323.523485897199,0,0,0,0,0,0,0,578.913429610826,2703.85953863063,0,1582.6657257682,1264.48659789507,0,0,1323.55845826493,504.9542720709,0,0,0,0,0,0
"29",0,2473.48749806897,0,0,24.4937055436239,0,47.3479066996717,394.566015318959,0,645.10029893177,0,0,0,0,314.921599025665,639.186963238696,115.717585877569,40.6411820632168,0,269.936578982378,0,0,475.916388123615,0,1160.54278411889,0,0,594.119868764079,0,1905.88894058754,0
"30",457.294011160119,0,0,0,480.341470904712,1535.54932058108,0,718.86319260329,298.649059550224,672.575108498749,1.15141616518468,832.640160124967,1273.09990719069,0,0,779.632213140353,0,416.703765111907,152.673010333504,1082.8599413297,259.615572510857,0,0,0,0,502.012851763112,0,0,2332.08152761873,0,2952.51764753085
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
