"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,382.102133521003,0,0,0,0,381.677946923943,0,300.98761932575,0,0,0,1392.8758593839,0,0,0,0,0,3711.06145456958,25.6250990504902,0,1159.63039321432,0,2238.25396851769,0,0
"2",287.744736794983,0,1061.78603339729,1125.63254821149,0,0,26.7088771355087,0,0,848.653141643455,0,1788.78596650755,1479.94235020438,0,508.120673016735,0,575.808821018887,0,0,0,0,304.655720484938,0,0,763.492315783505,0,0,0,0,0,2096.98551811285
"3",0,0,0,0,0,0,435.162991712602,0,0,0,0,1146.83128471049,47.2607070323617,0,274.640179187277,0,0,1629.66321394147,0,1291.366807199,0,0,0,0,0,556.272160354363,229.537989430833,0,0,595.843926943856,3164.44839865463
"4",0,0,0,0,2210.02930530305,0,3127.23419206066,2035.96802155519,611.939171830907,1000.15692225623,0,0,0,285.099168449114,0,300.002379762621,316.70670821091,0,611.996817005282,506.434510642438,0,0,0,0,0,0,0,0,510.807680703904,0,0
"5",0,0,1474.57866494277,2608.21424424903,0,0,319.846133281704,0,274.572074090102,0,0,1731.04469826955,0,0,1630.3242724573,351.570235053872,0,0,225.615613034991,0,0,0,0,1400.28164887176,0,0,773.635183815152,0,0,0,3639.56617249254
"6",537.511406299351,0,0,0,0,0,0,1069.64359593197,456.886800105199,1078.03298427274,0,1879.44078608726,0,0,0,276.004960378136,519.719585104133,272.586551779956,267.871539136881,443.056817596032,0,0,0,758.836342942298,0,0,0,0,602.549434511579,0,4870.89782301189
"7",0,0,0,0,369.505763797468,1442.69649390747,0,0,0,3222.21010924566,0,0,0,0,0,276.498105144359,0,529.361024070219,0,830.842309364571,1622.96396234298,0,0,0,0,0,0,717.448497698511,0,293.407813741999,0
"8",0,0,0,0,182.457170581361,0,951.388789806877,0,0,0,491.044689179796,667.927216742631,83.6678248560582,0,1414.11185883564,0,2334.46954577821,1191.88594954683,141.260819579342,0,526.906563428548,0,0,0,0,741.551097600616,0,76.3575601850987,0,568.856824407694,1317.46492851405
"9",0,1390.52845189022,0,0,180.983101365255,602.117471672726,72.0205965491887,0,0,0,0,0,0,104.054791164059,0,0,0,0,0,610.867938705762,0,365.283245670513,0,0,0,3028.84546135565,0,0,0,0,0
"10",0,38.8580805207926,0,0,2076.54877076897,0,0,0,0,0,0,0,695.946367386477,0,311.385486902668,0,836.842551449494,0,0,0,139.729535304817,0,2961.96445168241,0,1751.69109239351,0,0,0,0,0,1958.00153681573
"11",0,650.276353479481,0,0,0,600.793744799121,1699.54944135388,0,127.284036665543,0,0,0,2230.52177929472,0,0,1168.07304494996,0,0,0,0,0,480.437022413115,636.336017124878,0,147.11444037474,0,0,944.270671383742,0,336.828184150828,1651.90439120352
"12",734.970248443306,0,0,0,956.325011422019,0,0,638.592243165277,974.231238341949,0,0,0,603.921205034999,0,133.956098937086,98.1560755068164,0,0,0,0,144.589913651237,0,0,0,0,3269.41573826404,469.74191039008,1260.35507547435,1367.18388790581,0,484.449098945186
"13",403.992651413817,0,359.40548035009,95.8107136284343,696.615285982395,0,0,0,2419.50025765415,1215.59288771154,0,0,0,952.315195129288,2331.00783286616,1429.21186756827,0,0,0,0,59.882690633754,1370.42636407149,0,0,0,0,0,0,0,0,0
