"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,213.048630570582,0,531.936429184022,142.594548657018,616.620550580855,0,0,859.041970822316,0,0,110.827165093209,0,0,1668.96436056187,0,0,1101.28203797845,2588.89587697241,240.423318063434,262.940945421547,0,0,0,0,22.8262436587003,336.685577904214,0,315.415003739452,580.711815298618,0
"2",0,0,4.26924106400867,2256.736029764,1783.25839263908,0,0,0,0,391.151373813774,2674.29034601274,0,269.13533392577,0,0,0,0,228.171832913963,1123.27795301262,0,346.88942073943,469.619555138128,0,0,0,0,0,1321.51722328809,0,0,0
"3",0,0,0,0,0,1643.42428635792,1566.53713810682,0,0,0,1053.11401723751,1111.82066013829,217.109297272612,1908.74302065901,714.267245365646,0,0,0,0,38.7432034046408,0,0,0,0,425.850206148044,16.8026506856426,247.050770580205,427.565163210522,0,0,0
"4",0,829.767722277505,0,0,410.417520237233,0,0,315.604091154831,2554.85098147562,13.9828193114558,0,0,0,0,268.085547904267,0,0,0,0,1195.28969889139,0,1201.43225137941,24.6451746401621,0,1054.83390863937,3647.46516186904,0,0,0,0,0
"5",288.896712509134,0,563.348215873197,695.3507364389,0,1023.8635891511,0,2963.4448387383,0,0,0,3387.57396606104,417.586699708665,0,0,1453.43678879793,213.29955452583,0,0,0,0,0,0,0,0,858.715109764691,0,0,0,0,2563.73272898998
"6",0,0,0,0,961.684656314463,0,0,0,0,2920.87334721604,0,1252.71828143178,3493.75903144672,0,0,901.468806564513,1160.31629061534,0,0,0,0,0,1112.16023086547,0,0,0,0,0,0,1230.05798270321,0
"7",0,750.14096507575,0,0,77.1721953009838,0,0,173.92847219076,1.57619599295504,0,0,606.843182713432,0,2155.45167553579,0,0,0,0,0,0,0,0,0,616.653477034541,0,684.266819041004,0,0,116.103322512119,0,4122.79777391591
"8",686.82668358867,2535.40680030305,0,0,0,3387.00227354683,0,0,0,1299.10767351186,314.343746094586,0,0,0,0,0,0,726.83357009242,0,0,0,0,0,0,0,0,13.9177004325294,0,0,0,1725.91239147278
"9",0,0,0,0,0,431.12328501254,0,0,0,0,0,296.731883851491,805.499209884429,0,729.189378936167,0,241.112659371418,484.348482489704,222.93805445085,0,0,0,0,263.57277880913,0,0,2399.20541321582,0,0,0,480.979912351839
"10",0,1880.93631457725,0,1304.01439531266,2096.96558292097,505.783781837847,0,0,0,0,0,130.414881263159,0,0,0,0,0,0,459.190620067574,0,0,0,0,528.369388561507,609.847436317795,0,0,0,621.217542191867,0,2634.22793017424
"11",0,1203.9082328798,913.631531598706,692.521185633648,0,1381.66644565408,0,0,0,0,0,0,0,0,962.808236265892,0,1292.60935126441,117.199795270692,0,169.188290444457,0,0,0,0,1135.00060075415,0,0,2260.86429740037,0,0,543.991160027394
"12",0,0,0,16.6494717094943,98.0910404324668,485.421170840947,0,0,0,0,0,0,0,0,0,0,0,570.063034884402,0,0,0,2386.49109478657,2223.97132338346,1039.86164506192,1141.64754915065,0,0,0,1753.25272753946,1006.3510235747,414.087664118023
"13",2715.39703970056,0,1072.28851838543,0,905.476942084963,0,2035.80893031712,0,0,0,188.910679816016,260.518435138973,0,948.23283833268,0,0,0,231.175945387016,0,270.067850326757,0,0,0,0,0,0,0,0,0,1917.7046373246,788.179410195207
"14",331.401146111727,0,0,0,0,0,0,0,0,0,0,0,0,0,1680.72347164722,2603.28970522218,0,1015.25006830812,0,0,3449.24741887996,0,0,0,0,1407.73183093294,276.633039740102,0,29.1966820171785,1032.98015333497,0
"15",697.752563838105,0,2449.8610609991,1244.10971505918,188.319719694231,0,0,814.90577512234,0,0,0,0,0,0,0,0,130.357127866608,0,1694.85465157073,0,215.878942459621,0,0,0,0,1105.64790972352,1241.64033066258,196.311741156382,1567.5863313333,0,212.256888936281
"16",971.822069851625,0,0,0,200.232835605662,0,271.004929369537,0,0,0,583.028494244282,0,881.590617918217,129.755474324812,0,0,389.562095767401,407.474307146916,0,0,176.078762373858,0,1873.75959860175,0,146.129509310238,0,0,3251.30692279574,0,627.927426889474,934.841922705523
"17",0,0,0,0,0,0,1439.02602749761,950.443286822791,0,49.6430210594981,0,0,0,0,1053.66802259598,0,0,0,0,700.955958385731,1391.60665176448,0,0,0,0,2186.04737082489,0,0,0,0,791.965522645703
"18",0,0,0,0,1254.17632197326,0,0,623.904820318854,0,0,0,0,0,0,0,0,0,0,534.844017201458,4784.03415790043,0,0,0,0,0,0,696.62379727634,0,0,0,3718.82324552473
"19",0,0,1807.27702650443,0,0,0,566.538037412924,2198.19217893377,0,2439.6836586289,0,0,0,0,0,0,112.026554640267,0,0,0,0,0,0,628.428986828646,0,0,0,339.229113593345,0,0,2064.40411721272
"20",0,0,0,0,0,0,0,540.710572303877,557.727111447646,1170.07242029166,1087.77081350256,595.941354097951,0,263.229613166628,282.647709141535,0,0,2705.57862510693,0,0,0,0,0,120.851114771281,972.313416835735,0,0,0,0,0,0
"21",1256.47956645827,0,0,0,0,0,63.3684311732974,0,0,1239.29325771674,0,384.106436733029,0,14.0157403652986,0,0,2249.5524230747,0,0,0,0,177.443851387589,1326.97236361016,0,0,0,2555.93785326645,785.01787895362,0,1427.23763563104,500.604533682287
"22",0,0,0,1314.13701338884,0,0,0,0,0,0,1319.46852255231,0,0,0,0,2040.35259133962,0,0,0,1679.23157002327,0,0,2034.49653769351,245.906484287961,739.863229473078,0,0,0,0,1185.77439146928,0
"23",106.398576265445,0,1986.99785857936,0,0,0,648.082831335455,0,3464.97607674783,0,0,0,0,514.007182527096,914.538254621838,0,0,0,0,0,0,0,0,262.703860554532,0,0,0,212.611875102017,0,0,0
"24",0,7.46029442928307,0,0,0,145.972005047344,739.702868448299,0,305.049428920544,0,0,0,433.69257909172,0,0,582.866334678064,450.783369038977,322.894482777034,1161.07141653041,0,0,0,0,0,354.27343555867,0,1859.4813923957,0,0,237.884858922554,563.193993859425
"25",3.64971282097312,0,107.711156823393,0,0,0,0,924.789414541206,40.0270539335285,0,0,0,2228.53511827119,1241.08802550643,0,1325.44673429523,1967.10588205381,0,0,0,0,0,0,577.820089814222,0,0,0,0,0,0,2894.6464008727
"26",0,585.179527189826,0,213.445194852652,40.774192957377,0,780.284953499335,0,0,0,250.036698215296,17.908598190049,0,0,0,0,1554.69484504706,0,1071.33718401569,0,973.379221390878,0,0,1724.8719685641,448.647330892183,0,0,0,0,259.420585649402,2642.86855313025
"27",0,0,0,1292.15067065816,140.347090297795,0,0,0,1547.94008384977,333.223021774558,0,1243.31741484831,0,0,0,0,0,0,0,0,317.687766056603,0,0,882.618091623115,2189.46463588658,0,0,0,4820.01767311151,0,2805.55028773031
"28",1158.10481343178,568.741112712696,0,0,0,0,937.993608873377,0,0,0,966.716233302098,0,383.499732876415,2329.17673633372,0,0,0,449.193550251525,602.579832417093,0,0,3087.22937209224,987.248773236637,1287.19279744835,0,0,0,0,0,0,0
"29",0,0,0,307.119426914634,0,310.417609959596,0,0,0,0,0,0,579.046946439704,0,0,0,0,665.864014883519,0,0,35.859812930973,0,416.593142090307,1058.95365381257,0,0,0,0,0,0,5728.01270831348
"30",1366.49156376863,686.87234779613,969.031957324838,109.57670087096,1233.42528362021,2.3590705145408,0,421.5180756119,0,0,707.936673058177,0,6.15756130881017,371.81175512201,1213.63724929672,933.13365707306,43.4196969048116,396.512918852191,0,0,2678.27642118066,2093.25380758601,0,0,0,0,0,939.842976927096,0,0,575.002459301191
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
