"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,77.1707231008131,48.6190400328226,16.2477559866405,0,0,0,981.898035342559,0,785.034957426979,0,229.247455053899,482.740625027536,0,1389.88834691335,1292.40610453082,0,0,0,218.151722696023,0,0,489.545112745857,0,3581.26459564941
"2",0,0,0,0,0,0,717.244750295357,0,0,0,865.230664764081,1556.01986483837,362.728526886049,0,0,0,773.353081707042,0,0,869.380697782983,303.835837828256,0,133.920440935986,0,1276.9977098018,170.690824284288,351.959832024381,1107.95133417419,185.553105685219,75.6504673880308,2117.79956391547
"3",696.564731315393,0,0,941.150550582481,0,0,0,1301.11740215626,899.100891752666,210.651725546458,0,0,0,1145.76923963754,0,0,331.952036629889,0,0,0,0,142.423955498929,207.59667209131,1623.56890453873,566.866400834292,0,0,1044.39482843493,0,259.870320148001,0
"4",47.2200054005295,386.246763777614,0,0,1369.08428303815,0,0,0,1499.25075873456,0,2507.99000212269,0,894.27840377084,0,229.194434829633,0,756.338742394996,0,94.3699628715504,0,164.00853270576,13.5089079759732,0,2166.77505633143,0,0,688.021094886195,0,0,0,700.087928940323
"5",0,0,0,0,0,0,273.949422819496,0,181.402298254657,104.981415962888,0,0,1846.79413818225,1953.66924683714,0,0,1114.29952945892,758.874438754464,0,0,0,0,1831.91225067553,315.249951237867,0,0,1001.7906394669,0,2089.24045631611,0,2957.08515259256
"6",0,2080.66189418694,0,1425.96364782292,0,0,0,0,1794.02372012783,0,0,454.932573308113,0,0,0,0,0,1037.02502479418,0,622.519778393717,0,0,751.764204127474,0,0,0,0,0,1087.25993771216,3538.4324927744,240.455353909763
"7",0,0,0,0,526.997551498002,0,0,832.043739122702,687.832760936816,231.658675713143,43.6363564899291,0,0,0,0,0,0,0,906.969201045582,832.699079287827,0,0,482.824824790576,0,1075.4839266297,0,0,0,0,0,3684.78796379899
"8",0,90.6892997435523,635.821083405114,601.915337789383,0,1054.89213738643,0,0,0,0,590.853882537893,777.132100180594,225.355098291949,25.5585452595797,0,544.326915300343,0,2845.49288788115,0,1013.08615956125,331.959149333981,0,1423.01106790282,0,0,0,529.257174468581,0,0,0,0
"9",234.120258920131,0,0,73.89765033365,0,0,0,328.458243319187,0,0,0,0,0,279.507667279969,0,0,0,0,1064.36210094926,268.744922736086,0,24.5316773549373,0,0,1348.64406147095,0,0,0,246.85545575823,2408.04671924708,77.5323010039208
"10",0,0,2431.95547400522,0,17.2359390989612,1390.78353626255,2852.19647575589,0,2.52708029318541,0,0,0,0,0,0,0,0,0,0,1192.01406425643,0,0,0,63.8198812785133,0,0,647.586360865268,972.341116077784,0,238.251911425848,962.256033905279
"11",0,0,0,0,1578.39237838116,1032.95915119899,0,621.367664598409,932.534043382711,0,0,587.273042896804,0,27.9679688079202,4.65372345783926,85.1614019060221,2132.19013132203,0,0,0,1278.70648115318,577.896329605878,0,0,380.730129531096,1430.3073017736,0,3.24937917788911,0,0,0
"12",0,0,0,0,1144.60096004136,0,717.258055182468,0,0,1320.14825900984,1311.31662583291,0,88.8723289592447,0,0,0,0,0,0,0,2629.7577905932,549.076962487663,384.213084454881,520.985993578771,0,0,0,166.214146139429,852.06580090815,0,1451.37773829401
"13",371.117447215026,1004.21330951301,0,0,0,0,63.4778197906692,3058.67703877712,662.986923310516,0,0,0,0,389.252929171033,0,0,403.580800000922,981.464697128211,563.134447103931,0,0,0,0,0,0,1966.86002934965,20.9329509022392,0,0,0,1848.06283474695
"14",0,0,0,2142.5626242539,0,0,2158.64492999931,160.547633028759,0,223.374892021585,1368.38753837199,0,250.535783630105,0,0,0,0,335.72909481465,964.365660110131,587.970094297479,0,0,441.583100952293,0,0,0,0,472.605721295656,0,0,2720.1464434185
"15",1005.45797834593,1569.55483069589,0,222.495238854953,0,231.88495787729,0,0,0,0,0,1179.54478065853,126.446000956152,0,0,0,2029.55384286502,0,0,0,320.030607334881,41.147550808466,1247.87678679463,612.739157129866,1692.56059983793,0,1480.1904262623,0,0,0,0
