"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,193.962027704779,0,0,0,0,2252.78493362148,0,0,1187.24467053838,0,0,0,178.176415238945,0,89.1051704896994,696.503524014637,0,0,0,0,0,2599.57225545984,1080.18219433842,0,891.22566282966,0,423.457620270862
"2",22.8921215289692,0,3153.37240126054,517.979901063462,0,0,0,0,151.878074742623,0,98.4811349738816,0,0,0,709.467588288675,0,24.9868705675799,0,51.0449580922374,0,0,0,0,1778.63465672601,0,0,242.890563295679,1326.1906788063,502.12987154927,0,2288.36788141636
"3",409.972224242168,0,0,156.743315674797,710.997456809515,0,0,0,0,0,0,3371.21660974157,8.87228993445683,91.5363392649838,0,0,0,688.346458629564,0,678.347267151532,733.447874334021,709.533037053463,0,0,0,0,59.1688631550125,0,0,0,1752.84592317575
"4",0,0,0,0,1767.92425920634,1364.34228664239,0,0,282.417405586405,0,0,507.34486034891,0,957.871374569821,660.21873630428,0,0,63.1785590133115,1577.66403234391,262.354155633849,0,2663.90430511366,31.9336298508541,0,0,748.622195004785,222.372265862248,0,0,406.226812299476,0
"5",238.206585434101,312.356795303852,0,0,0,0,0,1432.25777993453,695.415898653694,0,0,631.488039213237,0,2826.39586617392,0,307.152417327843,1422.92055510626,0,0,0,967.321488389088,8.14793478010287,0,0,0,728.391858449291,0,0,307.527851580441,0,4551.6658702125
"6",0,0,2230.76810467684,545.891146402875,0,0,0,0,25.7190255322608,814.932440597685,0,0,323.676346874486,325.612308204663,0,0,0,975.65132942844,568.809240312333,213.355964586648,743.450358546217,0,551.541592463394,0,186.636573975222,321.390493877515,0,243.196078906454,474.445678428674,3522.73974541053,965.222198933248
"7",1258.18169664096,1141.21532961971,0,0,348.345591267645,0,0,359.110122940839,0,0,0,0,1042.05430186752,0,0,1640.9606855206,0,0,656.444432572641,252.686919450816,0,0,0,31.6540296376064,0,0,2377.42708866455,0,0,0,196.853881130351
"8",0,1190.23055428288,0,0,0,0,0,0,854.131317739764,0,0,0,277.048718948469,2451.347145654,0,417.174438632017,0,472.831477578496,684.109922510543,0,1104.34612404423,0,743.433123883891,0,1472.93273784666,196.863759874447,0,141.330680384532,0,0,683.570837662736
"9",0,201.431779002602,0,0,0,0,0,561.696518662719,0,0,0,0,412.621771164963,307.844587159963,125.001232125222,153.223557703124,963.398552789939,24.2826589728576,0,0,0,0,0,634.865855207936,0,0,366.000015285534,2240.04993283483,0,364.284597463672,0
"10",49.1898295585874,1389.750792123,0,0,0,108.663931949662,0,0,0,0,0,0,429.88591735222,0,0,365.796344189877,0,0,0,0,0,2204.89791161716,1932.9383410308,0,0,883.589971931343,0,244.624232785038,2332.16506050626,358.794885893884,470.670654287048
"11",781.184798308202,0,549.293380755577,0,0,0,2610.21251068856,46.3068862318124,0,0,0,0,882.092260836764,0,0,2615.00261357831,1773.48584991075,0,883.498092967687,0,355.546777017626,0,0,0,176.765956898335,0,0,0,0,0,0
"12",279.812968824559,378.399996925898,0,0,826.132528234465,0,0,418.18084462533,1002.94034920952,1654.62120099935,3356.63579671786,0,0,0,0,0,0,0,0,0,0,39.9417682683702,0,1032.44392192591,0,0,0,1051.5027206214,0,1095.2756491294,0
"13",0,599.654206331514,0,0,0,0,0,2939.17461960018,1143.8621794292,1728.71420664578,74.0823818281193,0,0,0,0,0,567.754809510928,0,0,0,58.9535715000534,292.307830697126,85.0760261641731,351.592528274982,0,0,2174.42078298706,0,0,1229.57820008433,88.5898839558063
"14",644.511864468556,0,0,1066.82248390576,0,686.5495873862,0,0,0,0,0,159.79392845485,0,0,441.354498081407,0,0,312.632921645514,0,0,429.520892968157,0,0,610.914558197242,0,33.8974197718603,0,679.971810425454,0,0,6760.48355088938
"15",4036.20627259746,0,0,0,638.392703990733,0,0,70.1126823466782,0,0,1230.65260461763,1011.11697608753,480.187624300261,0,0,0,504.587035883361,0,872.066268541077,1778.30794556351,0,0,0,0,0,531.341811381751,0,0,606.510833111937,0,0
"16",0,0,1203.4588540566,1109.51880240929,0,829.18110385915,0,0,0,0,0,0,0,0,500.34994853289,0,1071.02131141865,1137.08896494124,0,0,1091.67116417495,154.779070480177,0,690.308144347995,0,844.417792657625,0,0,0,0,2212.71981002649
"17",483.666367181854,844.975365696862,381.722676321421,618.230670610633,0,506.374222632019,606.558693722886,0,0,65.7915224828482,0,0,0,0,291.35793128257,0,0,258.781616940891,0,0,0,0,848.029974924649,0,1065.18889221017,0,0,0,0,0,2592.67792758985
"18",0,0,0,0,0,2178.06017168274,755.766519299852,0,0,1288.04891045593,17.8378343758875,1957.83588320225,0,0,0,0,463.838895879107,0,1533.35852378988,0,0,563.845191851343,2311.66735081136,0,0,0,0,0,0,331.197158170414,210.949920676286
"19",670.637662980397,0,0,1844.99731520782,0,0,361.903406084603,396.810400172623,0,24.4283531632647,0,0,606.705299290183,0,0,0,980.870482410087,244.563145185889,0,181.381320113038,0,583.142658219382,0,635.156254800145,0,0,0,0,0,0,3625.18337612753
