"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62.0119699117398,0,1192.59379208032,0,0,0,0,0,0,44.8557792905226,0,78.88446734603,607.911711542474,592.699439473177,0,0,0,521.571479151261,0,334.245464440455,0,542.82576222201,0,386.010951287104,736.326394434987,0,0,871.42209280216,1577.18197990943,2043.67319061478
"2",142.467875348898,0,0,0,2863.47074495869,404.157052905162,0,102.464322031757,285.472259180509,2669.39442922103,387.858955375191,0,0,214.548905302617,591.203051687312,0,124.644241445263,273.955787614683,0,0,898.984318637736,0,0,0,0,0,0,0,0,0,1909.69475860287
"3",0,0,0,485.891053495098,0,0,0,959.549827813824,0,0,0,1301.79393757927,626.162583931224,0,580.392479360484,27.5878463973327,0,201.533338263322,0,176.030501734534,2288.48505385205,0,0,370.910424478586,0,0,1279.41440597425,0,0,0,1073.27620628681
"4",0,0,0,0,0,0,1642.63539683277,0,1545.74643017635,368.238465813435,0,410.964997536132,0,1264.92439447055,0,0,0,0,1013.45189065553,323.019785568241,178.389825618231,0,0,0,995.505922467507,0,0,0,0,0,3773.49776864153
"5",0,0,943.666364002201,0,0,137.401515932135,0,0,734.675628385902,1401.29537946205,469.633766598331,0,0,2067.13817313611,508.709647409396,0,0,1142.85616331395,718.678478907872,982.708301672361,0,0,0,0,0,334.044533249319,996.082771623907,0,0,768.859489526582,3223.49872733862
"6",648.977509636921,670.477364873462,0,0,1021.66249121736,0,450.803386421045,619.645693586107,0,0,0,0,2654.12143116403,0,0,0,1311.25175247431,270.667279108793,0,846.20961025766,585.002783567737,521.296692335867,0,0,114.402519864,1091.78978478929,0,1824.67599557111,402.054332289632,0,0
"7",0,0,49.7192620974206,0,0,0,0,0,78.7568883672,2703.59934955427,0,517.391872223634,239.116823362404,0,2171.18270900417,0,30.962618130985,1592.16682892387,0,0,0,0,188.145892515837,299.183084097932,0,0,229.426988291017,0,0,1205.28176274463,0
"8",0,0,0,1042.58068682645,0,1924.90761219568,0,0,0,0,0,2017.26692909194,385.430336303582,319.669466236105,0,211.805942281966,1488.38332648185,283.386510033757,0,0,0,1375.71552617197,0,1406.81906587889,0,233.385437540487,0,0,0,0,0
"9",0,1233.73912438448,0,0,0,191.585358437892,110.271858016079,0,0,236.483117418964,0,0,600.076778179232,699.656414717843,0,0,0,97.9353605552674,0,927.314555874953,283.442619564267,1023.17869082768,0,0,0,140.53426207201,0,0,0,0,810.482918324643
"10",649.161286881786,0,126.870200785145,82.0246269203851,0,0,0,410.188853712264,0,0,2570.22695799486,328.902780553444,261.440102039692,0,0,0,0,0,0,822.624902829742,0,0,0,2409.45424173154,1329.81076666778,1528.03683722787,0,252.22631588036,0,0,0
"11",0,2662.56389630522,280.004858046941,0,0,0,949.212821342535,0,0,118.097978712322,0,1901.60861605897,0,0,0,949.621958456548,1644.69241090787,0,84.4594802836928,0,273.167901141862,0,0,536.424651679353,0,0,0,0,0,0,1273.53455425821
"12",1213.48536981784,251.886933808384,0,0,52.114808677208,0,1323.05659171897,0,0,0,0,0,0,0,0,62.3218261877684,0,0,0,0,0,0,0,0,0,0,0,1720.6672706415,2353.04712493178,0,4159.30781969874
"13",0,942.205343043536,0,0,0,0,1369.44472408206,0,276.042835214122,0,22.1928022407264,0,0,537.650460722092,0,0,478.499887224047,0,0,0,0,0,4462.79766836543,0,1960.5288807365,963.314115001454,0,321.084510379382,0,0,0
"14",0,0,0,2589.49295748419,1706.36429983328,46.9148631262163,572.138333774612,1193.36920990889,0,104.577937135217,0,0,0,0,0,0,0,1853.09963746458,164.545223653568,5.0379665651588,376.641755058007,0,439.143064396408,0,185.53780603519,320.280318834824,0,0,1529.64296988216,0,739.667173042302
"15",0,0,0,206.517692287409,769.408645872904,1341.57827015244,0,0,0,0,872.796141473948,0,0,0,0,37.5139720529878,0,2590.7660325532,770.795698010037,980.565059361163,622.357103271071,0,0,0,0,0,132.137647277635,0,293.003076165989,0,3142.0434199433
"16",0,0,0,1889.83811845236,0,1653.94949229938,0,0,0,0,0,299.847586284528,404.893836529898,2354.11870192881,418.085604126526,0,0,0,0,0,1223.20290434087,0,0,638.866250810082,339.227606710989,148.308872369477,983.677515281903,0,0,0,490.498477770229
"17",0,0,736.677245528074,0,0,0,0,0,0,0,1215.88337625383,290.573601207408,0,83.3304497538796,3694.3663042518,0,0,0,0,201.318752912358,0,821.293393810072,0,0,467.586276168925,0,34.9693244485811,0,0,0,1017.35713726176
"18",443.787659460895,0,0,1457.34462894555,3.01656148829622,0,0,1000.75417115167,0,942.205827521231,85.3202241710604,0,497.768810366309,678.824461453185,0,0,2499.72245682879,0,354.595624087814,0,154.479458740033,1093.65284218586,0,0,71.0527254184865,516.174482539615,495.958504076831,1317.74792175955,0,0,0
"19",1110.58172390236,197.950144611006,343.386220394716,0,0,0,0,964.442690810941,0,1290.3157637296,0,0,131.239760704287,0,0,1057.60758544569,12.0780669887358,0,0,0,1070.40957019508,0,1577.34312670564,58.9477608009041,0,684.804338231246,1245.62176502621,0,0,0,411.051156208631
"20",0,0,0,0,0,0,230.584021103473,0,1754.27936726077,0,557.642262461701,0,259.374461117215,0,0,0,0,0,554.881057792096,0,0,434.940141771424,0,461.799017444432,0,1045.27281319942,1704.38075394827,0,0,1293.68885456706,0
"21",0,0,1617.77703198174,0,0,0,310.844657030545,1170.97887749823,1558.95152724864,0,567.608740120211,0,125.134823281202,0,0,2249.13438440445,531.939881095469,0,579.696316357064,0,0,1150.94515157291,172.466016565743,749.717260766496,0,245.650833443153,316.276224412789,0,0,0,632.90824627376
"22",372.166059412979,872.273235962197,0,461.356643531991,0,0,0,0,139.700259673012,0,101.612516475111,1600.1315519702,0,113.290960675911,0,0,0,690.773346697252,1455.33425085383,0,0,0,0,0,1122.97870869269,0,0,0,2796.67223273821,0,832.940573544456
"23",0,0,658.526102789492,0,52.9980325377188,0,1286.6503716429,1004.86898977077,0,0,0,0,12.574417661325,0,0,0,44.2512011089057,0,86.2577453945183,1699.73852415965,0,0,0,0,0,0,0,0,0,1874.07031185789,1390.38081881031
"24",1726.27965550071,47.0306337853625,624.266011536668,0,0,0,0,0,395.300128406457,22.8223447562533,55.2974622681463,0,0,798.240524069467,0,0,0,0,44.7197090852252,0,0,218.215539174879,0,0,0,473.513920491809,806.675034106951,1065.11973653881,269.000883225236,0,617.844876752035
"25",0,0,0,0,2905.11308080444,63.1962547933731,0,0,437.029975716638,0,0,263.610499326655,774.25519741494,0,0,0,1638.41400748424,0,1205.4576930715,0,0,0,0,0,0,0,378.360421034427,0,0,2393.89331930014,1251.48913998617
"26",0,0,0,0,147.755683369109,233.169236741292,0,1780.38092173279,386.141254314075,0,0,0,0,0,0,0,0,0,0,0,0,378.081153433819,64.5406692542174,0,2245.22909491732,0,0,1722.06466636084,707.946570409628,393.074792892069,2504.46481016888
