"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,194.710964653366,0,0,0,1625.0473797495,237.560965533258,0,374.871588939177,0,0,292.429264489296,0,0,1374.18125696435,0,229.551753389502,186.538332688508,0,730.76645647669,0,0,0,0,476.418858911878,272.899730479297,0,1008.83422361007,0,0,2588.40369862173
"2",1835.044286694,0,0,1828.97944313828,0,5.53181508989962,0,0,798.417536110422,0,0,0,0,320.092508136952,0,0,1330.92505442369,0,0,670.303860828546,192.010711007355,529.751375634854,0,0,0,0,420.101384678091,0,949.294471847198,1987.86425472234,0
"3",0,284.511836254861,0,84.9723979075603,0,348.025309799073,0,0,0,8.31860911555657,0,192.742653804643,0,0,159.362170040172,0,0,0,0,0,0,0,71.2362824599243,0,415.701139564848,0,360.866506789136,0,0,0,7445.29075343107
"4",451.034455877719,0,277.098922944513,0,1511.3919648912,0,0,0,2690.85852345226,0,0,53.0694813176572,355.801345677874,0,0,0,0,0,145.862975876019,2614.43697578414,0,0,0,1939.77185086372,0,0,0,0,0,0,1477.0483810952
"5",0,0,1601.95388521927,117.654366448912,0,0,2147.88856897901,0,0,1478.68953395191,0,0,110.362914749661,0,0,0,0,2457.81792731092,0,1160.94496157405,0,0,0,0,266.157466609385,0,2784.15611618732,0,0,0,2303.62319952829
"6",0,0,0,6.34548253417773,0,0,102.060769710726,926.447463461078,1223.38514655214,1155.48322439275,0,467.233482256144,1208.6872473328,672.387348444663,0,1652.12749669083,2744.95337787925,0,0,0,1922.23839912398,0,0,0,0,443.095380948214,0,0,0,508.593807830747,0
"7",0,64.8648564238077,0,251.604892753446,0,0,0,2528.74187248576,0,0,0,260.834659086785,682.149543309763,333.622103469898,1712.8927423852,163.608796855751,313.4577589021,0,351.631360667429,0,0,0,0,619.90756625659,0,0,0,0,0,0,2021.61792671673
"8",0,1381.17708872195,2271.53096795811,376.995504307936,0,0,1003.01418083863,0,0,0,0,1968.04093602947,0,0,0,0,0,0,0,0,0,371.17503768935,0,0,0,0,0,800.08407570691,1262.09060205352,1109.66419285831,145.578252878549
"9",0,475.806323320891,2.89493925739487,0,216.401104383192,0,362.071934009395,0,0,0,2074.54365265587,0,0,0,0,0,729.499592326466,334.853115778041,0,0,0,977.857995854331,0,0,768.86664869691,411.905752090862,0,0,0,0,0
"10",0,0,1155.07021894758,430.43650967809,0,0,0,1937.04492289201,0,0,0,317.838732390318,488.56155311363,0,0,304.793006945447,0,0,0,596.781923351687,306.411593066977,1789.85378708491,829.669166796987,0,710.924213536451,0,0,0,0,899.500286948166,1004.08195847262
