"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1569.74052001924,0,0,415.870426361474,1438.22960647889,16.8699892254461,0,0,0,0,417.355543779712,0,1057.4751444498,0,525.128660305358,0,346.940610483756,1436.19591024347,0,232.076924145521,439.715951712581,626.394389293439,363.517561790448,43.0272370879667,663.675999129581,0,0
"2",502.867630193165,0,0,0,0,0,0,0,0,1807.82349352413,0,0,1400.81763467027,221.204209263828,3685.92540773764,0,0,0,643.012248212424,0,0,0,0,1400.21057333801,0,0,48.2194935926483,0,0,0,1158.23601177946
"3",0,0,0,737.313173788928,0,0,0,313.959205177628,125.950559472891,0,751.378309983968,0,0,848.412434071645,0,432.648280811061,99.3726665606619,798.094768518028,0,0,603.453229984654,0,0,481.535202098767,0,5.29972834199062,0,0,137.168619356272,0,4036.44148100032
"4",0,0,0,0,0,80.7973177829381,1957.16970935281,0,0,0,0,189.107828490318,0,736.290664592112,0,2340.77396962044,0,941.900234615501,0,833.117589219346,751.600108160198,780.658735640744,1625.32360183975,81.2077832589878,0,661.948807048989,0,0,308.55271719687,0,227.925810961204
"5",209.54495559385,0,0,0,0,461.94683971226,0,0,961.643990275235,0,0,0,10.2200040206523,0,0,0,66.2815600575146,2249.68534887953,0,2373.86395883103,0,1824.08686810256,0,0,2541.18281682313,0,0,0,388.383625340615,0,3342.40897292248
"6",0,1694.68995470337,1057.47408424841,506.136257573103,1247.81679145896,0,1531.36629530984,0,733.703139943868,0,333.897306005502,318.607118926161,0,37.0313187119714,0,0,0,0,1502.73722437526,0,0,0,0,0,1011.90588178965,396.905798762241,78.3990135948114,132.826388443883,0,66.1857455803872,2383.35630773
"7",47.499141167418,1326.56888963954,0,488.661736365992,0,449.355810922613,0,0,0,0,1629.13609548029,481.081514915424,0,1211.24754055319,0,0,0,0,88.1439454366644,1245.88676581378,0,155.260149077704,0,0,0,1523.44763791207,0,0,0,0,658.644852028612
"8",196.293579304904,0,684.820506600591,0,1003.6401450076,0,0,0,0,70.8276902828434,0,0,0,0,0,2227.56813662678,190.833451862994,0,1355.37053795692,0,0,0,0,0,692.500507637851,0,13.2370933090397,3029.67720901333,7.61657379735129,0,1216.9654076424
"9",0,0,0,0,0,136.253785638622,547.72132854407,1272.18536263246,0,655.641346972723,0,1042.49824669431,0,60.3682149425696,0,376.513651334842,0,118.993526332146,128.689514809775,0,0,0,895.760491500933,326.75755475471,0,183.582506231587,0,576.542941859976,0,0,33.192586124669
"10",0,0,643.938543779041,626.894585687003,0,2439.2523940347,0,938.877456873633,0,0,778.681075629824,0,0,1196.37781277228,0,782.889348207846,0,0,0,0,0,0,559.217517339115,0,0,0,0,0,0,0,2804.83913890147
"11",3573.23554162872,0,0,0,0,0,0,0,824.313471337138,0,0,637.363675182279,0,460.487440270066,0,1799.45724649414,0,1891.88101374951,0,0,5.36141024174276,0,0,0,0,198.518275730332,0,795.369177046024,0,0,487.401875513577
"12",1410.9227125651,1417.54014424043,82.8819702914595,0,0,537.020694957456,0,246.15413319824,0,0,0,0,0,0,0,0,0,358.44294686875,0,66.4239193141606,545.570868134098,904.750540647652,504.660520297215,312.869298163718,0,225.847552755271,1222.15373256228,0,0,35.8446874198474,3264.80402406629
"13",0,0,0,173.219100715433,807.718832775832,0,0,0,0,0,0,75.2763751917757,0,0,0,0,879.234435897457,48.7554563213106,1664.93917006918,848.228664432679,0,55.2408566745092,816.826702167237,0,0,0,192.249185075623,1466.15885955062,1139.71702357138,0,3166.19656456621
"14",0,676.491319601668,277.040853954477,225.570247391139,202.296078170489,0,0,0,0,0,0,0,0,0,0,0,0,0,2070.39636440362,461.946005520822,3438.28452446907,0,1177.71901136488,0,0,0,964.371851116169,0,184.071603797267,2148.26565640477,0
"15",0,0,0,0,0,113.890838192741,2191.14780255892,0,0,0,0,3854.75983938762,0,0,0,838.098681749163,1564.99562463186,0,472.308645005428,87.3965583730273,0,0,0,0,186.23174873208,0,784.500420554507,0,0,1666.15259923649,0
"16",0,2032.70182913555,0,1025.66085114263,0,487.034568625864,0,1604.2723731553,0,0,353.176006302525,247.450926716128,4061.99416343297,0,0,0,0,0,84.3783709515737,57.8496169575398,0,626.688209167866,0,0,0,0,0,263.308051317041,0,0,0
"17",343.320283978482,0,0,0,0,0,0,453.037014634008,526.048485142849,324.240030512737,1062.49283810907,70.1104622076717,0,0,493.908833324872,386.476023042966,0,903.009023206195,506.815711753969,829.932332927263,0,0,0,0,0,548.441332995072,1935.16487517521,0,0,180.358614586323,0
