"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,495.41066522621,2232.03271900729,0,429.112729696395,0,0,0,0,273.24168432947,1218.03912898003,0,84.4203780354852,0,0,0,0,0,0,38.4085040031114,1048.94079778239,0,91.2569830284972,0,0,0,3681.35088441781
"2",396.372126434115,0,0,0,0,3239.21502060818,0,284.098477782474,0,93.8464146038443,0,0,287.955146883655,0,0,290.927352208398,0,0,0,1996.30482511781,1498.18423512097,0,759.688757082621,0,651.167488152966,570.763020383569,400.470170944145,0,399.323666988771,0,0
"3",257.978812147435,0,0,0,0,0,0,1463.72425943199,1338.98185178595,0,0,63.0395130749441,155.494236664245,0,55.98267009594,4436.29553256075,0,264.185965191941,0,92.3084945301459,172.891019847471,0,0,0,0,1070.14530383605,0,0,0,0,0
"4",819.731701992759,244.337270372032,2437.04781312371,0,86.3821137406983,0,0,0,0,218.126718692311,0,564.606908196875,1126.46085144946,345.46250918227,457.794078478415,0,0,318.064916424275,3150.32763016709,0,176.73748441554,59.6256276219899,0,371.948099290814,97.2486094388586,0,0,239.283060264319,0,0,803.189484928807
"5",146.659290537444,0,0,885.254635143964,0,608.423683138404,263.823353750814,1315.82158388403,0,0,1692.33827712755,0,0,941.582276389387,0,203.619870776748,627.110320794489,414.588483757793,108.725792573293,0,104.749140005203,2469.61943750469,1066.39597253596,1106.05823366819,1141.76432178496,0,55.5458842342324,0,0,291.102792472819,986.065590478815
"6",0,492.157160050987,529.496262385148,0,539.439082083129,0,2287.4932519215,525.493257263352,555.949973491132,1151.37145444341,848.222874927736,0,0,0,590.820124518633,978.472924962804,0,115.0191560647,0,0,43.6361974080016,1623.13705495725,850.254305957761,1406.06516643241,0,0,434.319521365683,61.6908589239056,0,0,0
"7",0,0,0,369.820057514982,0,58.7346388165093,0,106.050772948079,0,365.741576322291,0,988.066376839153,0,1178.40237304293,0,615.713834830924,344.284019409187,0,0,82.6689162544183,0,0,62.5229730754805,548.771482767164,0,0,693.509935371482,0,0,0,3890.64712212057
"8",254.026985586944,0,586.528022559663,0,0,0,918.618618197719,0,1553.65256876209,0,0,1338.14687278093,0,802.447355345456,0,547.658493785217,0,827.586029347819,0,2026.91733500654,0,912.815053713061,83.7325748331062,0,0,718.808000459258,0,118.412928664825,0,0,0
"9",0,401.486491415077,0,13.891741905635,1738.07441071826,9.22276417387607,320.118458329543,193.323423799565,0,0,0,0,690.388495283973,0,0,0,558.656655472798,0,0,0,0,658.079181866983,470.236281696833,505.963603317847,0,0,279.525165590876,515.734384802135,0,0,0
"10",0,0,0,268.862657077988,0,0,0,18.8319852346567,372.068869486042,0,41.4289004124778,3495.90986428418,0,0,0,0,0,349.246479022444,1401.39860870195,0,0,0,302.663929665943,1105.97995286558,442.468714665032,110.548972787663,248.032132668926,1682.80936755267,0,0,930.717438799331
"11",533.269959757162,0,0,0,733.510083527465,0,41.2986162492011,0,1548.14627998631,0,0,0,0,0,0,0,0,1710.05026891653,0,0,0,1135.81591523128,403.642936658884,0,0,1336.52269012049,0,0,0,2618.33182553606,612.800551210146
"12",0,145.822833184591,0,472.103819451905,0,0,637.244081808905,223.031429342675,0,649.803617906718,1041.34584193234,0,0,0,944.783969833964,0,1749.32313870223,0,0,0,0,0,0,0,0,684.550394371159,378.205276176706,0,2789.44244353367,842.679647135928,577.551252101196
"13",0,518.666091984521,0,0,957.810543134483,101.988948073353,0,0,384.206070482578,0,0,0,0,1531.64089222208,145.352193644357,0,1578.20857910318,137.376559738383,0,1657.98078990344,2542.87387746177,570.18740237466,0,482.047405326041,0,83.4645548232767,426.90109313167,0,0,0,215.056225605436
"14",604.348309671837,0,2437.07177722172,0,471.202250649724,553.664636027112,0,316.400527328682,0,1151.20044920185,0,0,377.191314447135,0,76.63415734999,0,1888.56594705523,124.180443555497,800.178845365865,0,0,0,0,23.0957724499653,250.986411715719,0,1490.27342050205,748.311275654418,361.803761711225,151.344216286287,0
