"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,151.451183096673,0,0,744.695362650285,609.806719824371,0,0,34.0746525228444,0,0,0,1499.97938392925,191.69910966412,0,0,0,32.612208848247,1731.03599084363,975.356818382043,2408.87850540531,0,40.2665235108472,0,0,1172.35801582886
"2",0,0,1012.28571708669,0,0,0,0,1475.0904125232,0,705.602092900747,827.219154908014,0,0,539.479835107267,1697.46450355215,0,0,0,765.507355576128,0,788.97044426287,0,0,0,509.709511364646,0,0,0,0,0,2546.98767502996
"3",0,2014.90696895977,0,0,0,0,1908.08775034181,76.7044563870643,82.4882428031212,0,0,0,411.423548914549,0,0,2979.52523065004,0,0,0,201.607058078885,0,276.65081698962,0,61.0379020278867,95.0699927325643,0,824.251470872878,439.274220408567,0,0,0
"4",0,0,646.513160065029,0,1838.11194445414,0,1657.22884981688,0,0,0,312.785494123013,0,0,611.201605910048,0,0,0,0,634.563219434466,0,0,0,1609.67958120673,1163.97320706802,0,0,0,0,3042.31781570196,0,0
"5",0,1372.77220781627,0,0,0,0,0,1038.04854346229,748.390614117282,0,0,0,0,0,0,0,630.471009726528,0,101.510233704429,0,380.774602277513,0,225.787576765309,314.25221858002,4333.04762439823,0,856.940835147604,0,0,559.698984175825,3867.55449038741
"6",25.9446568258561,0,0,2813.3363900182,0,0,0,0,0,1538.59253207068,1676.44928494236,0,955.48088852766,0,0,0,356.367625747117,0,678.648877016744,485.992424380374,0,0,190.809825843484,93.1233111301369,0,0,2722.58780306558,0,0,1495.70500758915,0
"7",0,869.294830380555,0,308.236847828155,0,0,0,1078.83728806238,0,368.699158683554,0,0,745.30537364213,0,0,0,0,37.516899918473,0,342.686019541011,519.004613071812,0,0,61.6158147217053,0,0,0,0,0,0,4973.73723346354
"8",0,2188.01805987383,0,0,1114.57537062484,1880.96443856737,0,0,0,0,0,768.241372676387,0,0,0,0,0,0,352.939887476431,0,0,0,0,0,0,834.613920516186,199.785310254172,0,402.970511505993,630.33984575662,2316.90212179078
"9",1220.68671184135,0,0,0,0,0,0,0,0,0,0,0,0,920.419270135753,0,0,0,280.210549885174,736.803870269495,135.992270877049,1241.40836117516,1633.68565369213,10.6404551208013,8.43027156462657,0,0,166.423643811799,0,0,0,0
"10",0,0,891.42101869018,1205.20818446971,0,0,985.582517820545,0,0,0,138.894766710229,0,902.776456936407,0,401.706199575172,839.634144433329,0,1912.48814519939,468.360985637018,0,1438.73876002488,0,0,0,355.46274341028,0,736.488625748666,19.8741834824594,0,0,474.331141086567
