"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1311.34919914466,0,958.135864496535,0,0,2388.14076819004,0,0,0,0,0,0,0,2723.89230728282,433.271779611319,0,0,0,1167.62158909813,0,457.329763133956,0,0,0,152.473203549212
"2",0,0,115.581594948922,0,0,0,0,461.929200603818,0,0,0,166.394977681338,2046.9580593488,985.617815125952,0,0,0,0,0,0,0,0,0,0,12.6652154893175,0,0,0,0,1196.54763650373,5882.6222026097
"3",0,1740.34637487014,0,0,0,0,0,0,625.984386293168,0,0,992.258795707368,0,18.0372264459272,0,885.399796426818,1614.54748414103,0,487.105997891701,0,0,114.228539062444,0,0,0,163.196089980569,1258.3584540026,0,437.168253082225,1034.39626126287,0
"4",346.995046516822,1891.22060617637,0,0,0,437.639570773988,0,244.842863429567,0,0,1311.23420119261,0,0,212.278863094175,962.951610626168,0,0,0,0,409.640089511697,222.724482036902,1520.337847888,0,2618.19409838822,163.753600093851,307.744268222717,0,0,0,866.817729829212,0
"5",1061.2670992154,579.631794499125,3256.91405002992,0,0,0,0,2514.62850928034,0,2320.27382146416,0,0,0,0,0,1101.98255395294,0,0,0,0,170.896470088702,392.394401568483,0,0,510.135968816103,0,0,0,0,1267.26532827513,1253.85894336848
"6",0,0,0,0,194.013593442246,0,0,0,0,0,0,1216.7347850726,749.905664916763,1442.30572589992,0,2125.1667766031,0,1526.22716279426,0,0,0,360.908106122685,0,237.125139076952,0,0,15.1833784807906,784.366696155359,2566.69046182512,943.133994754033,871.277142013598
"7",268.990553969131,0,0,0,256.84987634559,0,0,0,0,0,676.485549035552,0,1491.99066973081,0,94.3491177324602,171.616316059809,337.669725597741,1244.55411171604,0,0,1246.41588485775,0,0,414.130231235079,259.591898223781,0,737.265894053605,0,787.054291953487,0,1317.96995880242
"8",112.033946617791,0,776.023631241649,0,0,0,0,0,139.968784639389,1684.9282888773,0,0,0,173.822327372117,0,99.1549438923165,0,508.041574799564,68.1585963005019,0,3240.04501211169,0,687.55921491984,106.110796278993,156.577226998759,466.177648807919,603.893754768114,0,0,1536.81805080591,330.037040610909
"9",0,0,0,0,0,0,0,3181.01886565531,0,0,0,0,1489.73435375627,0,0,0,0,320.546254165522,0,0,0,0,0,99.0572926258137,865.911517843627,340.488983834427,0,0,57.9437904923947,0,0
"10",1488.96931466547,0,0,0,0,0,0,0,0,0,0,0,0,667.108815954486,0,1119.31279868763,0,1342.43352788043,1225.59643006927,0,0,0,0,0,1561.3666393887,0,0,2409.59036499629,956.589981582589,0,0
"11",0,0,955.564217415596,327.842361978834,0,3994.01561700233,0,0,0,902.516073228318,0,0,0,545.537239237361,1342.51841780916,0,286.187652917118,384.184013448062,0,0,610.989586333174,0,0,0,0,1059.64313315556,0,264.390814668028,0,0,0
"12",1301.31834777904,0,311.058376566377,0,0,0,287.125810604681,0,0,0,0,0,0,0,2678.67592289543,0,0,0,0,66.1500807750442,0,0,0,0,801.398272914818,0,1320.20217067422,296.20471555276,910.32010925669,762.759232923845,2400.67470553925
"13",351.133072258477,186.017747884753,0,1027.65666741964,0,2232.44933445893,0,0,0,0,0,425.529695631739,0,0,0,0,0,0,0,544.015997882768,1720.77667352763,0,1814.25437719431,718.910080868371,0,0,0,2303.28869670441,0,9.7288831783424,0
"14",193.346540592935,0,1637.70666421162,1087.0822583158,819.978092818596,0,0,0,620.020798768053,0,0,1272.54167250833,0,0,437.424294415044,0,1507.90308999387,567.596103093539,793.530885028344,0,0,0,853.604317568531,0,97.8587107012098,1497.61208167745,0,440.248006501135,0,0,0
"15",1205.9271822138,297.085955891301,0,0,0,0,0,0,0,0,325.207119059115,0,2165.65304033983,204.539316309255,0,113.940038444384,1991.6831402453,0,321.988946784524,0,0,1153.81289883476,1344.01369825037,374.96126331397,262.642738353285,0,0,0,114.872748571369,0,1883.15467181067
"16",0,0,0,0,0,48.1814758246468,0,0,2555.8703323347,280.743617362873,939.851897078994,871.87401113228,37.9903042839913,0,0,0,32.5604368640895,0,578.408040573693,137.098390583507,82.3232525926018,0,0,159.791225320558,0,0,0,0,0,0,5119.82198295313
"17",654.270125827559,0,1123.25611483442,0,0,0,1023.85125451881,715.095446923055,428.803128721796,0,0,0,0,0,344.889905867296,0,0,0,594.143560244346,1754.01837690459,0,739.65723843117,0,0,0,0,17.004287450622,453.742652553602,714.623769319454,0,0
"18",0,2362.09479825434,0,0,0,0,1181.75802621979,1305.15510994404,0,0,0,0,0,0,1423.14443732824,0,701.671507212426,0,251.105750896166,623.18006161703,0,0,1157.44843155912,330.526544509316,1295.53551592092,0,106.71627674936,711.465796667766,0,0,162.604103316574
"19",0,0,0,0,2119.34162470183,0,0,0,0,0,0,18.1179198217521,794.255459624672,0,0,0,28.3582957414791,16.4308940643547,0,0,0,0,0,1791.70467578363,0,1323.8199324265,0,0,792.565948721644,550.414878925505,2720.77004394367
"20",129.550172568815,0,0,707.695471156495,0,0,0,533.795689073894,0,0,0,0,0,0,0,2444.92535915059,0,0,0,0,132.207460415059,538.842944856243,93.5654611889722,636.849421464124,0,668.418169379822,2340.2580295781,70.7345718336786,0,0,0
"21",0,0,0,0,2078.56678824766,0,2827.11392828957,0,1316.44219952191,0,0,0,0,0,0,0,0,15.383509768885,1651.04904384414,0,0,0,0,0,0,0,0,654.387052364781,304.840227515494,0,3132.24722250006
"22",673.844388029496,0,0,528.31653908134,149.635604807132,206.637971128339,0,0,1294.31305495786,514.19183287716,120.779399540986,0,0,0,0,0,871.059473994042,0,2062.35638214228,94.304355195271,0,0,425.018091762789,1501.59163507807,455.811735612263,0,0,1066.36212780566,0,0,595.007748215138
"23",0,1083.24649075865,0,0,0,680.475427681374,159.806753790149,0,0,1069.07245691669,0,0,0,731.653691218254,0,0,134.044144280175,0,0,0,0,812.375581412948,0,0,90.618990623848,1672.05265510625,338.801809605989,0,0,1338.16851433925,0
"24",1133.07335315003,582.497941651967,0,0,0,1416.52168367619,0,0,49.5278574267897,0,0,0,0,0,0,714.762860953307,0,132.566109605326,0,0,698.245948860936,212.699155890287,0,0,0,1187.90280286422,0,0,0,0,1036.52874561901
"25",0,0,0,0,1971.25988067655,0,38.2022685067055,0,0,0,809.875872854063,2047.12963381529,0,0,0,933.991041239755,0,1803.76770427814,407.552719677199,269.315909903432,147.980269769578,1193.43688942838,1308.47512120802,0,0,0,379.832277575541,0,0,0,0
"26",0,0,0,0,752.891410527665,0,713.893635013391,970.9758408286,0,841.343501348922,424.925952092361,0,235.325246539615,376.17767310269,1131.11896272588,0,0,0,0,577.388819277313,0,2015.76512915787,606.085034666251,0,0,0,0,0,0,0,1916.95764831355
"27",0,0,874.432504740691,4373.42833997308,0,0,0,0,382.426514701965,0,2783.8239687251,0,0,0,1073.45680693743,0,74.8071039727653,0,0,0,0,0,0,0,0,0,0,0,261.832617716597,0,5748.10887906915
"28",528.206107550232,539.320237825242,0,1023.98257514505,368.437174315311,0,0,0,0,285.761961380111,0,0,607.833148977892,0,0,129.742132559962,0,259.811644879144,0,422.560518950006,201.046196644559,361.011199716687,892.285527550706,0,1516.38163888788,1242.44733104501,1215.95620410958,0,1318.28708240781,0,1844.60588103077
"29",0,0,823.87941316329,901.742756716917,206.488949701795,0,1069.39024194754,0,0,1958.19903986895,0,0,0,313.002374245909,0,0,1026.63253159386,0,1017.99325278667,0,288.883348821713,0,629.958294750799,248.851933228794,0,0,0,279.485696623752,0,0,337.359481894799
"30",134.295197389888,0,0,0,615.473327151327,917.732987957793,435.856637998534,0,959.695981328044,0,1753.43226445677,0,95.9661806256372,4205.4309938674,0,0,1197.71526361672,1300.30005584962,0,1456.36913955666,652.038997526454,0,187.579573501703,0,0,0,836.373575291434,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
