"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1446.51889725269,0,0,0,0,91.3633180634747,0,0,1290.09057419467,134.008270589378,144.057536243012,516.765375007373,166.027321731446,498.663955309453,624.829534869519,0,0,0,0,0,3636.24225508616,0,280.541022893334,0,0,0,153.674486783487,609.431926482718,0,0
"2",0,0,0,1018.82529925834,148.400860590986,2894.96523307979,574.978600100384,27.1627783974274,0,0,102.335967656893,723.430030948828,2094.5958162799,0,0,1155.42428548284,33.511570252729,0,0,0,0,0,0,0,0,0,0,1056.94084548711,0,0,1037.74541477636
"3",559.812298517138,0,0,0,0,360.831472594923,0,667.679624631732,876.837682784257,893.47446841112,25.3775686293678,0,811.158044204109,294.828961357999,0,0,0,0,0,403.849811652989,594.239308003252,0,2263.26000123864,130.320996281435,976.920163595975,0,373.345418205625,93.0403627540017,46.0514763042739,0,0
"4",0,1795.1066138754,0,0,0,0,0,0,1312.00068006804,131.03043649254,0,0,0,589.365733138147,462.648317993745,0,0,4900.73415033268,568.688849351036,0,0,0,0,0,243.853821907943,0,554.20485411607,0,0,0,958.741420504655
"5",79.3219675916656,0,312.113069802064,0,0,0,207.660029598122,0,0,37.6926193394326,0,709.489510850934,0,2924.16430291832,0,0,670.337155901007,0,0,0,0,603.782861777214,4.07596904939612,295.079165057091,0,517.010639612809,0,0,0,1434.31421697301,6634.20743208779
"6",0,0,0,586.737297233291,195.286390900623,0,0,147.317153371576,1054.46921400922,4010.20159564774,0,0,0,0,0,1557.1258965257,0,0,602.446077505442,0,933.170393054993,303.546169409164,1343.61521931258,0,0,745.460497483825,319.765097626678,0,0,821.216049654057,412.681575422583
"7",0,0,0,0,0,0,0,0,1062.22476609676,0,145.280959661269,0,0,0,277.46484525208,221.464960684744,0,965.015635064256,1700.90434299111,0,0,0,575.173799843403,0,0,0,0,0,2148.10492170176,305.36883798589,1903.93101003198
"8",0,0,0,475.773254007508,549.381867449635,0,874.028945739748,0,0,797.203129876562,790.046440420104,350.907545903924,0,0,0,0,4501.03489364815,0,0,0,0,0,28.788343266471,0,0,0,0,2322.18641873056,0,0,0
"9",0,174.922235483223,0,204.709438031815,462.021478001462,199.803185202393,0,411.467195440676,0,538.235206835526,0,1237.28246908518,177.560634419452,0,0,0,0,0,0,0,0,0,0,0,0,323.601828139425,0,1341.09299739182,0,0,1284.00439034241
"10",868.398015583986,0,2439.71784853375,1956.20625490901,0,218.529753175776,0,0,709.88265514798,0,0,0,0,0,0,0,2259.90138153942,50.3535800669957,0,0,201.326509336543,0,432.193723648545,0,0,0,0,0,556.571979456922,1077.88617182594,0
