"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1218.86726255597,249.069695586542,0,0,0,0,0,0,0,0,2068.2731117938,0,1182.26872878637,0,1579.56340385704,539.640383372199,0,0,0,1855.13512006471,0,0,0,0,899.396768489878,0,0,0
"2",0,0,0,0,0,0,0,0,1258.49816467005,0,69.7522344405095,0,0,0,0,560.383662776525,0,0,856.68934081525,436.426325112157,0,2587.88493794368,0,14.4132035325822,0,247.423016850582,277.602492352843,212.480467836697,0,1546.97978363831,2799.78307234246
"3",868.458645752399,0,0,1499.318502136,621.392357928218,287.159701460087,0,0,0,0,803.372462017159,0,0,0,1556.96253871418,1318.3931515262,0,0,220.725796859305,0,0,0,67.3533848096735,358.941939277456,266.638086188966,0,737.754416316171,0,69.8156574583393,694.741018722644,0
"4",0,289.36570683754,0,0,543.203202645156,1331.79560944652,0,0,0,509.561095007944,0,0,82.9636651918056,0,0,0,0,0,1458.19150104037,923.58816183335,0,522.019535370649,77.9857786150471,0,0,0,0,800.709932475494,432.019089742216,364.872596920634,4180.09900265354
"5",1916.25714416116,0,0,222.263518051139,0,0,626.913830507664,0,0,0,0,0,1110.53675025674,0,3368.73418420831,0,317.716280535554,0,0,0,577.796907630709,0,556.212808332951,0,0,988.480866687988,0,128.803184991615,517.670492945929,0,4097.86297224892
"6",0,2729.11722850896,0,320.798280289438,0,0,0,0,0,0,0,511.278111535167,0,1007.56494723255,0,0,0,2147.3714827623,2772.1785910198,0,0,0,0,78.6493121553189,0,0,0,0,15.7774014498117,0,3450.30327220405
"7",0,0,556.440776389265,0,294.468245043877,0,0,834.665391655885,0,2521.72354427519,0,339.585458568337,0,0,326.836031635325,0,277.595570910997,1542.05252511818,1347.67836436831,0,0,98.5416051195248,0,0,892.527971364407,0,0,272.818594864002,0,0,0
"8",0,0,0,223.514542370579,1814.05066491402,0,0,0,0,0,0,479.998832485706,0,55.4085064370724,530.260065965591,0,0,0,0,0,1350.63103165753,720.739596362698,0,0,1203.81037617667,0,991.30375006095,245.754938161207,1290.79140043933,926.262127584526,856.825006426794
"9",0,0,896.636980905226,81.6486137910932,0,0,1886.9229106022,0,0,613.659939061184,0,0,0,0,0,0,0,0,0,0,463.293073145528,0,0,0,149.018850580348,0,0,0,0,378.071220175644,1885.44947011213
"10",0,0,3146.35703815922,42.4944530937118,653.478242747936,0,0,0,0,0,0,0,2458.60791388679,1038.41378195919,4.11582958640037,0,0,0,0,0,0,810.743631808807,330.02533018902,348.626728520607,0,0,1938.10492327317,0,0,0,0
