"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,737.622537374376,0,0,24.2643465143231,0,995.263431279925,0,548.584560288544,2419.66188578449,0,0,0,1448.00589214262,0,0,0,0,0,0,0,0,1586.39802982216,0,1179.56616019178,0,43.2859267353197,609.561704373187
"2",0,0,0,28.822826409199,0,0,306.733277786954,226.157457370846,0,197.845412980217,1168.28908207513,67.1327315038346,0,0,0,0,0,477.704055282809,0,309.904712704321,0,1937.59359468015,0,686.669621824146,0,253.573114482695,249.647661124703,0,1019.25997888276,0,3938.98317520384
"3",430.370153601096,0,0,0,306.744560925376,1058.72160877548,693.052807182771,0,0,0,357.485657156989,0,647.918269600317,759.077351904802,0,0,833.775890041442,323.088338345099,0,0,0,0,824.957087657507,0,0,1244.13463533506,0,0,1392.92560429537,0,498.775694345562
"4",0,345.532172221346,25.4730968177931,0,0,0,0,0,1130.09646325116,2792.84386818034,0,14.0144078425503,0,0,164.744764990705,0,0,479.431198992676,2618.86072657418,0,0,102.538439313716,0,709.539520365414,1120.793264871,0,0,0,193.447723479474,1819.05923087992,0
"5",0,0,387.991669715721,0,0,1090.39039010932,873.931511609097,152.594678438013,1949.33931184923,972.188537197491,0,0,0,3135.82524703108,0,969.817153531107,0,0,1346.56810069343,0,1225.90165533346,0,597.521689757241,0,0,0,272.088687465069,0,1398.72544329396,56.3648645346452,0
"6",0,0,1159.04349640293,0,337.867435945295,0,0,666.045206984756,0,0,0,0,0,871.76056930635,0,348.925883966105,0,0,0,0,1095.36778801059,0,85.4135334765434,0,0,339.771525690054,0,2415.28017331159,0,0,5713.56301406323
"7",466.305253763654,0,0,0,462.656488000472,0,0,267.867988837328,0,0,0,0,0,373.008596756222,0,1600.28841795973,739.547217158902,0,0,0,843.188753199577,285.479727909881,0,0,0,0,0,22.7626938311923,0,3169.927913505,1073.90102839125
"8",1583.09596698249,512.086481875269,931.200889053738,0,0,334.285049109648,2934.12684120382,0,0,0,0,487.047283213542,0,0,0,0,0,435.536442099954,0,0,0,1117.23763713447,0,0,0,980.369039433893,0,0,1185.26087812862,189.10433080717,0
"9",654.874988974521,867.855767287208,0,216.052123521506,0,0,0,0,0,0,0,2263.66105610975,383.835506989599,0,0,33.5994202836198,0,0,0,0,0,240.156862249789,0,0,0,0,0,1694.66533295739,0,0,0
"10",986.014379676479,188.487233070595,117.853874272434,2222.51058098643,0,0,778.638046741617,0,0,0,1134.07563594709,0,0,0,434.863289578349,0,0,0,516.441264408727,468.21450469396,0,0,138.162895625165,1642.05782711978,0,700.895888709217,0,0,1442.75245239508,0,0
