"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1096.37136931896,3070.36526177977,0,350.521150643069,0,0,0,0,0,547.243617384232,0,140.530299257475,0,0,386.599634295477,932.830311404679,0,625.29980225937,0,417.775232078631,761.265829450271,0,0,0,0,0,1263.41196663479
"2",0,0,0,2642.79984276897,1904.0833354286,661.468644231151,693.999551101662,0,1020.82155349994,0,0,541.386901236891,0,0,68.1266073003717,0,53.7942951916202,0,0,0,787.088685760616,0,0,0,57.7239648540766,550.589543842345,534.561596251091,0,0,1351.87218084426,0
"3",0,0,0,0,390.143973693657,0,0,0,0,357.126160269292,234.594553236571,0,0,615.545303176936,532.790074097964,260.185862041558,314.539203955308,2665.63050387368,1255.07363426664,1887.06602353237,0,0,0,541.469893672055,41.4181887318448,0,0,0,275.444284618962,0,0
"4",0,241.953970333326,0,0,0,0,0,649.704698681555,1474.28924604089,0,0,0,1579.06777008563,0,0,0,189.35177796021,0,1099.70139497549,146.680979156467,0,0,636.264779554332,0,132.188735569668,1271.75580032059,0,0,0,0,4095.4157251021
"5",977.453761511925,2595.97349624536,536.221748809501,0,0,0,1202.62107617767,0,275.794382607267,0,0,138.405879872573,0,0,0,132.366399846741,0,3019.51122231093,0,0,0,0,0,0,0,0,1111.22650834314,4060.42419193994,0,0,379.25027289381
"6",3571.12131394161,0,0,0,0,0,0,0,4737.02166066473,0,0,0,0,0,0,0,0,0,0,0,0,2190.05992837759,0,0,0,0,0,645.224894121855,778.165531532381,1111.44529851929,0
"7",891.273032734329,785.735709208928,1211.77637080367,1078.82406736006,1006.8298777484,0,0,0,0,630.264551581175,484.522273255912,0,111.263494460384,0,0,0,0,49.0703050808701,0,1455.79702494886,570.242194286478,82.963010541431,0,0,222.812421795109,0,0,0,723.559745507631,0,0
"8",0,52.9342681523653,0,0,0,0,734.620447898076,0,0,2179.01639883325,0,0,1873.68870576916,0,0,2276.41943331154,158.625341267459,0,447.395661136987,133.389905970306,0,0,425.37515318814,0,0,0,1122.67786871977,0,0,0,1285.20765479559
"9",0,0,0,658.303754654036,0,583.32306448629,0,0,0,0,0,0,0,0,1462.41954346248,135.907736663564,0,0,0,0,0,0,1746.46878195666,66.4911529292731,0,0,0,0,0,0,1701.78702422108
"10",0,0,1450.80785642557,0,120.599399341483,0,0,0,0,0,0,2303.33190834579,142.661969322754,0,869.736993866786,0,0,1532.26073053479,0,0,0,1438.79290398043,0,635.913546203178,991.55891236355,573.728988136287,12.4124398036932,0,0,699.162224900575,0
"11",0,0,0,799.997608824759,479.278939167016,699.826535761176,1112.93813970325,255.040933791843,0,0,0,175.736856850897,0,0,0,159.870168956546,0,0,0,46.5997250199369,0,192.482923528458,0,0,230.255978165117,0,0,757.844629442733,1223.79557940363,0,4539.72110857825
"12",301.389530897122,0,0,206.047364845464,0,2179.17639473242,0,3759.71019103731,0,0,0,0,0,0,0,3568.3055037828,468.739613456104,0,0,0,8.4291112097826,0,0,0,0,0,0,0,0,644.090035521033,0
"13",0,27.4082588072594,0,1764.12542953995,0,0,1147.9831492383,330.086683672235,0,0,25.388808796015,0,0,0,612.35748899883,0,914.274684711174,0,728.741842229415,0,1447.8151983248,0,65.4132857990593,1001.58930868891,874.729831470333,507.919962432195,366.302076013778,0,1519.62521828699,0,0
"14",353.555267447321,852.413393158,3111.55622622256,0,0,0,0,0,0,173.629209112873,0,0,0,0,0,0,0,0,0,0,1389.55427632506,0,2199.06067376803,0,0,841.226946255652,0,2905.45752390485,0,0,0
"15",1227.08749972038,396.713945229809,0,926.813560383802,0,0,24.3870732591098,0,0,212.342376576151,1451.13242008545,81.8931734214878,0,536.901016381484,0,0,0,458.799012642779,0,0,528.786564376459,1091.41937959068,0,2082.22923492308,0,0,2740.97750183122,0,0,0,0
"16",0,802.361995265929,0,0,318.581712721992,0,1776.31180341258,0,0,0,0,0,938.749549264993,552.733110120301,0,0,0,0,0,3000.70394133516,0,0,39.271970533213,150.7182415582,2489.81677983069,0,0,0,0,775.265862861992,0
"17",0,0,0,0,0,0,0,575.541888021378,0,0,0,0,0,0,1210.10039659636,0,0,1033.12719643918,1753.39287271084,0,1131.2520338841,0,135.748781967251,0,1028.82062202571,1688.36384073174,0,0,0,0,7.00822922012595
"18",781.923964704364,0,0,561.952410015262,0,0,0,1790.51375486078,0,955.422266287568,3683.89172853078,0,0,0,0,0,0,0,0,0,0,0,0,0,1251.64974208693,0,2018.4798712171,235.539896198031,0,333.032726294197,0
"19",0,0,2396.44163049695,0,426.130543815615,553.256100658045,219.898402419931,0,0,91.1528550915779,721.901496444724,0,312.2677020686,0,0,514.046297949796,744.162897666424,0,0,305.747158463794,0,65.1835569503723,0,0,0,401.515645310512,207.330936156424,0,0,3196.7444502622,0
"20",810.637672645084,0,0,0,266.684711044185,220.352484985568,755.496682000245,0,0,0,0,0,0,0,0,0,0,0,0,0,635.710074068485,0,296.995858636996,0,856.293830600424,648.516740202455,0,0,0,0,3806.15469648234
"21",0,0,0,0,0,0,0,0,0,562.023355190519,0,2869.00195849885,0,0,0,0,3131.37696115359,57.080353697146,0,0,0,0,0,226.944701682354,0,451.893072087357,0,0,3287.27183814838,1394.4377315943,0
"22",0,1352.65360415886,0,0,1849.88004890066,655.79271560783,0,0,1275.96989710824,0,0,26.2028806111975,0,0,0,0,0,0,0,708.760622574094,845.408871300386,0,0,1499.56385852759,0,1104.33152905294,0,0,0,0,1240.66631238603
"23",0,0,0,0,0,0,0,0,547.292163269125,0,123.034593088739,0,3162.34448919224,0,62.9224539345947,0,0,0,0,0,0,753.759521625956,0,0,0,0,0,0,736.277703542677,0,2724.68559108027
"24",0,0,0,0,575.126650514462,0,0,0,0,63.5379164545955,0,0,198.284360755761,0,0,0,0,0,354.931725832231,0,0,1637.08331692268,1956.82785247427,0,0,0,0,93.3142896386377,0,0,2285.22034710537
"25",301.852738184437,0,0,0,0,0,1057.39151430816,205.95245261057,0,0,0,473.029361007277,0,2241.03907848003,0,1760.02498103004,0,606.363341763483,934.720963892043,0,1039.956054233,0,1908.64389919158,0,0,681.098199875349,0,0,100.747004356739,0,0
"26",0,0,0,0,0,0,0,0,0,0,1115.49446503765,0,0,933.93809060378,1693.2688985491,0,3006.64233745692,0,155.314242374684,0,0,0,0,0,0,0,0,0,0,0,3658.190819572
