"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,787.380847852719,0,0,0,351.644723055744,0,854.190634711385,0,1872.96887173668,158.473976861989,2.71979817551227,355.856112749688,101.72154587991,188.257060669097,0,0,0,109.430891697196,3649.41573068123,739.042937450857,204.409585536992,216.701757447495
"2",0,0,2511.70690954429,168.472800911399,0,908.439816435653,468.845521080571,126.355406320108,0,0,184.997864739842,0,1598.61748071751,0,0,269.400666332339,0,0,0,0,0,1525.80265890387,0,0,0,0,0,0,0,1538.06936572938,1567.60821159669
"3",0,1962.33814866427,0,507.831896959082,0,220.89047097055,0,0,0,0,0,378.138010350265,353.390294524536,0,838.51766070466,0,604.083387838478,1492.04642967416,602.865993126757,0,0,0,1878.89323409389,0,0,0,0,0,438.690021956844,93.3421103032556,0
"4",0,287.576565432026,0,0,1663.13230160375,0,0,0,0,0,125.945868950539,754.241949752203,744.136605856331,0,635.971531747449,0,0,0,791.595438631857,437.341675724061,330.091637146617,3012.22970636761,1328.75997033427,0,0,521.062080902735,0,884.289545330835,0,0,0
"5",0,1512.3498646812,2356.33317837164,1595.66263973333,0,0,959.712597785303,0,1392.60523589996,0,2215.60285470113,88.4167603367256,144.255853712823,348.87566835559,0,0,0,0,1065.7557631695,236.815376705904,0,0,0,1662.32363739388,768.584475533463,0,0,0,0,81.955034178258,0
"6",0,0,885.99985082643,0,0,0,0,0,0,1057.73176996811,0,0,1264.50422081865,892.398606941961,0,1011.08699076978,0,0,0,0,2156.36655667354,0,0,1239.35795120417,3734.03284532509,0,121.749975678879,637.266208648602,32.5436503021616,0,0
"7",3105.56448291484,0,0,535.437899422686,0,0,0,0,0,0,0,0,25.0286560071778,95.2689885893075,1347.30867279921,653.534584569049,1857.29321642298,267.175604125675,0,0,0,250.359623741849,0,929.548869754077,45.6634181265705,0,0,0,0,192.750062839906,0
"8",205.43396278057,0,265.167156856938,3407.02008559784,0,1337.34236833484,319.470654745288,0,565.829059277819,0,32.1987370462763,0,0,0,0,0,0,0,0,0,0,0,0,598.901543299799,0,2196.98477607698,0,0,203.897143423106,1557.10535160318,0
"9",0,0,132.752055347765,0,0,0,2316.00306885609,0,0,0,0,958.679311121447,740.874341212166,0,0,0,0,0,904.910932964721,0,0,0,1252.76586143801,0,0,0,48.7154874331496,0,0,0,0
"10",0,57.3803195588892,0,0,0,561.493108226706,0,0,554.657969043327,0,0,259.067342733657,0,0,109.798338955702,0,855.641781351736,0,0,0,0,500.13592561638,0,3193.44970079324,0,0,0,0,0,339.623371027763,4339.72001591744
"11",1513.80953322688,0,0,0,0,1214.39900226749,0,0,13.3989330685906,0,0,0,0,0,0,500.331182096613,0,839.382958510186,881.277641811293,0,0,0,0,0,505.455277332637,0,3668.75821010505,707.089812031965,666.234148407798,163.252428334979,0
"12",2360.08815581899,143.609478725667,158.757563415122,0,0,0,0,0,0,0,0,0,721.299583910469,0,0,1215.27400446814,29.5213089291035,0,0,595.121408618224,0,0,0,0,596.926327693448,220.052143213655,0,0,0,0,5095.23777068935
"13",0,0,0,639.231933629341,0,215.03201050393,0,0,0,0,2797.09031131929,0,0,0,0,0,0,0,146.056932654714,0,0,0,1013.00391778418,0,0,0,0,0,1515.10470757261,552.712394773243,4455.52901877202
"14",0,0,0,0,0,2301.78996741498,0,1205.10111437945,331.480628659289,0,0,0,702.540447487078,0,0,0,1549.23875956887,983.054624097417,0,261.392020465479,0,0,0,0,0,0,85.6981689527778,0,0,1373.04937012162,3033.1084150476
"15",0,0,0,269.465249430817,0,0,0,463.130001883921,0,338.276558083804,0,0,414.833865916619,0,0,1634.46020311049,0,426.707210474355,0,311.766742092088,4983.93465897709,0,445.952917938337,663.788504996264,0,922.539886899097,0,0,0,884.626958619197,0
"16",862.43566433256,0,0,302.647152950123,0,0,0,1939.10472913981,0,0,0,0,0,129.467734890063,0,0,195.357535776619,0,0,0,0,0,0,0,0,2733.98860800883,4681.51354180707,0,0,0,0
"17",0,0,0,0,177.086013672547,0,0,1151.78910439733,385.430462179422,0,590.623676656768,70.997732656781,0,62.6604981223479,1168.12881853143,0,0,0,1204.21612730401,0,929.056865192973,187.316821815754,0,740.068062840288,0,0,39.6194304749492,0,0,859.946122226923,996.416125525191
"18",0,1622.67902954621,0,0,1814.0124303353,0,277.092227091816,0,401.004965426315,2041.83078558591,253.409645416582,0,56.8853781860415,0,0,407.898110024294,1685.20505641078,0,0,804.564420962645,0,634.033698200535,1613.79061300878,0,0,0,0,0,0,0,0
"19",0,0,1933.6542484314,0,0,0,1695.24286874054,2467.24132815123,0,0,0,0,0,0,1342.52009043514,0,293.002190024455,29.0503488723664,0,0,0,1261.75606239742,0,0,0,0,739.489153660338,0,231.5797933952,0,162.243589647001
