"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1711.33008669917,0,0,0,0,0,0,0,0,0,750.027328311332,2527.23608270737,0,0,0,49.7077137642551,0,2179.04743431841,0,665.805426536208,0,630.68209146045,0,0,1078.37831070954
"2",0,0,0,876.70194613078,104.455721032851,0,0,260.872109785776,0,0,298.522397965895,0,0,759.436721632993,349.321614210557,0,0,1154.82641164553,445.54628090217,0,0,2163.88015964684,0,0,0,1827.21848683707,0,0,1749.45869445524,427.408446950132,450.667711115767
"3",0,0,0,0,1455.77632803139,0,0,0,0,493.579288151248,303.433866303424,0,192.770859459735,67.9653771939538,268.847514643707,0,876.161919991658,0,0,34.1967610717761,0,845.905663800756,0,0,0,1821.94337647388,0,1749.54029792754,0,1260.90640611778,0
"4",559.113070007629,0,0,0,0,0,713.63583434891,646.303106481753,0,0,1498.22855298651,381.785963488071,0,0,505.10726133146,240.650942634281,0,0,200.516205007939,1058.8028320508,0,44.6176653306193,844.870154938938,1219.24857418673,0,192.016847461734,0,42.1630837225666,1044.57103398981,680.756283956326,1643.9874658562
"5",0,0,152.027899708456,1344.92795693964,0,502.374801149308,1482.18752402045,230.044217639467,586.447915021731,0,0,0,626.853302617491,0,0,801.67574755411,0,749.255333358357,1171.64403472636,215.726786993417,0,778.799764745346,1288.05521071413,0,0,0,1909.88637630093,0,0,0,2589.34206906967
"6",319.6384956244,0,0,0,34.5780264292684,0,0,3935.06428332407,0,0,0,0,0,513.778708577775,1686.2882029859,112.266360766664,0,0,947.745120750358,779.020207384709,0,0,0,0,0,731.286728767087,720.814466690617,19.1686321348629,0,0,3233.38939372174
"7",1855.66217218709,0,0,0,798.620700707619,0,0,331.389431059175,2.88503512106715,0,150.237929403207,0,0,0,1699.00626131177,0,800.944169565914,0,0,1498.1478306781,0,0,0,67.5867119243571,0,655.649879275955,178.695824858378,0,0,1266.10813322059,0
"8",0,598.133953114206,0,0,0,0,0,0,0,0,0,296.469133871348,176.846725898304,0,0,2200.41687652691,0,0,1553.24907107891,0,0,151.294010608695,1145.09240554824,0,1375.14698520383,216.057302267468,0,785.524760430289,0,1661.81159464778,529.308019846672
"9",0,0,0,0,0,609.686474858869,0,127.925538062473,0,0,627.440083314799,0,1451.19777604733,0,244.400298875592,0,0,0,1774.29526279106,81.0155380386584,186.857651303953,0,0,229.817893161244,0,0,423.643273905787,0,0,0,598.421268013618
"10",0,0,0,0,3132.53307702421,0,0,0,0,0,0,0,1549.64897354404,0,0,0,0,0,0,1529.67404912689,1508.22219921687,0,240.745612087825,0,0,0,51.7732841032548,391.465949745528,0,576.284013211978,1790.6207151643
