"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,344.925324660322,94.7849347660292,0,0,1538.74514119824,0,0,63.0059666898334,143.622425753433,0,0,0,1305.97191678884,0,489.277244865131,0,0,1499.02916896666,0,0,0,0,0,0,0,2107.35645279652,0,957.994937919124,0,1047.50096010237
"2",0,0,0,0,129.035683399951,0,1225.38244749906,0,468.105551012723,0,1441.86049491879,0,0,0,291.229166264353,1629.52600615376,0,0,0,455.075661226467,0,1142.61853402845,0,0,0,0,951.69413114208,2718.63796297611,44.2753977830909,370.875665906765,0
"3",0,760.07828522987,0,0,0,0,832.207684138541,843.604109152511,0,0,101.362291947066,38.2617328391599,378.229142285566,0,0,390.141666060847,1171.08175779365,0,0,0,0,0,635.313197527743,0,0,293.728196599116,0,1312.91914119982,57.6294908390197,0,2556.47096355383
"4",0,665.397516226275,617.752743049765,0,646.418515215821,49.2916290375442,0,0,0,0,0,392.322743112558,136.353904972539,469.367825202289,0,84.8371723107857,0,1335.93149472204,579.610782387065,0,596.234811600876,335.548622671192,314.030622438701,3270.82473549112,117.66059722067,0,0,0,76.870418801084,0,1827.92074332
"5",0,1074.73743311417,0,0,0,0,0,0,0,1168.44957393478,624.607108339048,0,129.941881007068,2058.14717962012,0,682.057518978634,0,1040.4386388015,668.825572460275,733.102541411835,1107.67740803828,0,1196.81642536354,0,123.936217282607,1046.64605588704,2773.86538631988,0,0,0,0
"6",446.695427489286,374.593366337225,0,529.960009045321,0,0,127.345273940069,963.665935815561,1672.9481957276,0,1162.76213606848,0,0,0,2172.88359286385,0,0,810.821333366007,65.4655060667068,0,0,377.691790827723,920.669191937058,638.836968537967,0,0,0,1506.07228476424,86.4512723175406,853.721462918434,322.454879134309
"7",263.851560989612,676.42820974447,0,0,986.875261247006,1625.79222359409,0,0,0,0,15.3489201475838,294.250266360002,99.0215621394231,0,2153.26240592911,760.253036250713,154.925411775068,0,343.165474666539,0,0,0,0,0,232.872806449081,0,0,1059.75078824933,639.136151771324,0,0
"8",0,0,0,0,1132.76351683199,968.913717265684,0,0,0,2523.01554767703,0,1465.43814112628,0,1289.67585442743,0,0,0,1574.87234184856,238.835482609182,787.043093793626,0,0,0,115.621136097,0,576.861451778885,0,0,0,0,16.310555587037
"9",141.784751505812,0,0,0,251.691111718322,512.448609524489,40.7729460001647,738.842559778272,0,0,142.035833941698,0,0,324.152738994213,765.91201820039,0,0,0,0,927.457219230294,1909.22772941458,0,0,0,0,600.37554006512,0,0,0,0,0
"10",0,0,0,258.647832247864,614.391688516117,0,0,1212.21213556883,1524.77890713713,0,0,0,0,0,0,0,450.699745872853,0,0,127.753510662823,0,0,0,647.104168421756,69.9582808630951,10.2891730884808,0,267.354574290749,0,0,5587.77785655513
