"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,166.746645561875,0,299.464177113571,0,0,0,1319.58783000557,0,0,296.090773651738,0,0,0,2063.83951813567,0,1435.73166189535,0,0,0,462.096559995968,211.60322629402,1297.5985126942,710.67025126669,0,0,0,0,0,1328.78531789184,0
"2",0,0,299.974257551252,0,0,0,774.087750880536,0,26.4444343607291,0,2703.22632641691,0,1321.5001016966,0,333.12568807082,327.905098957752,0,122.187262725679,0,97.9291938698916,0,1658.0049516233,0,661.282974457985,0,0,1081.50949258817,636.27450541155,575.169157644028,249.695506056389,0
"3",0,0,0,576.231798466896,0,0,1815.066213554,0,0,0,0,0,0,565.343409132943,0,0,0,0,0,0,0,7.30889768348304,242.740631888478,265.03750250489,1045.24209410291,674.451422372245,192.126133456054,0,955.211163979326,815.670812470177,2216.59757955535
"4",684.504440905875,1264.84170014967,0,0,0,0,0,425.750522224574,0,0,0,556.366306258233,0,98.0593201166186,0,0,0,34.848432555163,23.352229522736,60.4110987739677,0,1666.41971055301,0,257.929070753696,1263.54574525124,702.446766343252,58.2038243214132,0,733.027875800083,0,3686.66783425077
"5",0,0,0,0,0,0,244.897159134884,0,583.630691556036,788.325408450703,0,668.902462797634,115.248883166123,0,0,1016.61143251695,0,0,0,748.596111942745,1970.6179726993,0,414.446429488752,0,166.452391375299,742.1191450491,192.544362280242,1513.65110181589,0,182.370469670533,5080.83491861455
"6",0,696.298325762644,0,380.832907790744,733.26192547988,0,0,664.391887743228,2617.61535644655,2626.3567594965,0,0,0,81.6606659937033,790.951831780838,0,0,1878.3591666921,0,235.155065638882,358.195199368096,1170.02945108182,710.024720906811,0,0,0,0,89.9053629755667,0,0,0
"7",0,0,451.255690938343,0,239.221533521572,0,0,353.329957537439,294.042768738433,1228.39784534981,0,0,0,923.965852255138,1613.17906386243,0,0,0,219.194823856764,0,275.791563854683,160.028735899825,336.613410028039,1038.68211219788,0,0,482.155068440451,674.38415065952,0,0,1014.69150217304
"8",0,0,960.059821090346,347.005277400008,698.139800383222,1290.75829634698,1254.75367707072,0,0,0,135.949393468746,0,0,0,0,471.165482891399,910.982679596631,292.884642302626,2528.09978208555,0,0,0,0,0,167.234866727756,395.706297936327,0,157.764459357165,21.3399995711038,1057.50636281411,0
"9",0,0,92.5013739350956,21.0356401665042,245.939407504281,444.20743594561,0,127.059709633517,0,309.529278485237,599.737633582904,1063.32396346483,0,687.166346535097,0,0,0,0,11.2620997206002,0,2431.90585868784,0,321.032310711817,0,0,0,0,0,0,0,0
"10",0,1076.85676486665,0,491.226298031032,0,0,0,142.507354738417,0,0,0,250.713567962341,908.819499165276,2081.17700517419,0,0,0,0,685.627977567217,1074.20948813387,96.8235604190015,0,0,1055.83820994237,543.89324109373,246.83585105649,0,0,195.105297183279,0,1921.33375789097
"11",204.379445451736,0,2374.86348212287,0,50.2500861326066,536.089852228884,0,0,0,0,0,0,0,0,0,828.370483636827,3739.29650733478,773.274653154861,0,0,0,0,0,0,0,0,0,0,1676.53158685488,0,490.333030276053
"12",0,0,0,0,31.3762437066673,0,463.922036586072,950.438673578539,0,0,0,0,0,2222.77857480688,235.768912053371,0,0,693.096921290004,439.956590482365,1954.03613471622,252.804232518939,283.25887874784,692.061787039696,578.413568420428,0,0,0,0,0,902.533553635461,1435.44163789968
"13",1457.37847430296,0,0,1358.66680775295,1162.83359051534,593.114691835165,2128.0531931547,0.263383146861202,0,0,876.633646177794,0,0,0,338.881678514564,299.709316308601,397.798980723567,0,0,694.887084465697,0,0,0,1617.23328996705,185.040050923811,0,0,0,0,223.267039220245,0
"14",0,0,1248.41158844428,0,1113.83288429284,1150.99791827862,0,0,2410.22388366376,0,0,0,211.459256304056,0,0,793.815870614542,982.786416886231,1989.72936988519,0,0,66.6901416350555,0,463.066243753423,0,0,297.864753624136,0,0,244.405274594896,0,853.16991421754
"15",0,0,749.02449655931,786.607568599284,295.217940107509,921.606587456282,236.702460608493,0,0,217.699799242106,0,0,591.750345057735,0,0,0,476.719185992155,0,1449.45080689767,0,0,0,0,0,0,140.3481543312,893.656637678143,0,0,0,5000.69877589228
"16",140.73958381175,0,0,830.628893827297,914.447535210855,0,492.568036551523,1868.5574160226,0,0,813.544031980374,685.214176989441,0,0,0,0,0,0,0,0,0,0,0,0,0,306.049751639562,1159.00542615397,0,0,857.161383069458,2776.59873164826
"17",0,626.153478404541,319.836128823517,0,0,612.601900323075,0,396.87594386245,0,48.7563979363052,0,1155.61750422852,567.151225050867,0,0,438.605132640765,0,173.789099650315,0,209.133493804557,0,0,0,0,2745.09923943625,0,0,129.715776284289,0,0,1140.02054115122
"18",918.184126002439,0,28.4446236381597,1344.60624419289,0,0,793.781452058399,689.543608390392,0,217.405634897147,0,0,0,0,2023.48960516338,0,0,0,0,0,0,77.6545392138737,3836.00084509313,0,0,0,1105.63245570679,171.629994953839,406.033230884794,0,0
"19",33.1243515404201,346.602227585053,716.495722375244,0,377.144790919787,206.828576715586,0,0,467.601112598238,0,0,159.372574001518,2304.50316687561,0,0,0,0,0,0,0,0,0,0,821.486878000502,0,1389.23645141544,136.360389194231,0,1136.28209476273,1484.34888029295,576.392457477771
"20",0,0,340.813071990993,0,108.851185154778,0,218.156124161701,0,0,0,136.875018548342,255.34898739257,0,590.169420980084,0,0,0,106.393961326108,500.190968500528,0,1754.8045475408,0,0,1796.38210681907,1070.3959881613,0,618.506949690552,0,0,684.393854393244,115.560566005776
"21",0,0,0,2698.69083742333,0,0,0,0,0,262.868694823791,0,1702.17431468827,44.205435299994,0,0,2129.26520765992,331.259656849006,161.799010220042,149.294232131317,1192.87625885317,0,0,872.888754444684,0,0,203.349556127915,332.581200610369,41.4159168334489,28.5115065071116,1267.62784995718,561.221539622893
