"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,257.901160558266,856.943081672549,927.321348389652,295.436994597618,0,0,111.581820667284,0,0,567.939276940081,0,270.051050023192,524.063345621132,0,0,0,1896.82192439297,705.185041535638,0,2543.13880114431,0,0,0,0,13.4414624094028,293.617659184244,328.771507370154,0,0,0
"2",0,0,0,0,0,0,0,2585.11654625634,149.967749588008,0,1095.29235803252,0,1156.28142154169,368.814036640894,0,0,0,0,0,2296.0675840155,30.6578860037732,0,0,0,0,0,0,1409.18201568217,264.946978875425,452.851212848144,1059.13891282718
"3",0,0,0,0,1673.64641079799,0,0,0,482.910815294144,2017.92110090777,0,0,1648.58167116366,0,0,0,113.983435245494,0,0,1118.14866300638,0,0,228.762353701136,110.010704173334,714.081526600918,0,0,472.403599769169,198.69404371261,591.883334794141,0
"4",0,1358.68631256021,256.166665757676,0,0,1859.33259186656,1985.71852977454,0,0,0,0,0,75.4112681468745,926.324650278927,0,0,0,0,0,0,0,0,0,31.7408573244184,1285.0437158553,0,0,755.338964222246,0,207.108741354677,2775.50258063886
"5",0,0,0,0,0,0,0,0,0,0,1471.28909966415,0,0,0,0,0,288.626756261147,827.323209200545,0,923.180324104284,574.502254712915,0,0,0,0,169.365471448464,3413.70587193125,0,0,3964.90958769735,2796.34636553861
"6",581.543416686186,0,1169.55720219201,0,622.697905599656,0,0,0,0,2271.20960324613,0,0,743.549689769761,0,0,0,272.067599929281,250.999161368581,3802.8496001062,0,0,205.03923102855,2552.82264314146,0,0,0,0,489.342518319043,71.3600557705118,0,0
"7",0,0,1459.38026991378,30.9418599333749,0,471.100157609726,0,0,1177.11727212611,0,0,0,2015.26058704269,0,0,2084.22279550106,0,0,0,0,638.141480785941,0,532.931504017789,0,267.461299186705,0,0,628.376853196155,0,0,0
"8",0,0,0,0,0,0,767.843607774967,0,0,1768.96717019955,0,0,0,0,0,1525.58574368785,516.509274456736,0,0,0,0,1385.97261017387,0,762.873507384034,0,359.509233279471,0,0,2658.12710475224,943.962587333909,0
"9",0,0,0,1517.46540206757,0,0,0,0,0,0,0,0,1449.95014602448,354.593487724564,0,0,0,64.090842921919,0,390.97039253594,0,0,19.8310711770781,0,0,2524.09129247683,0,33.7084234449707,0,0,0
"10",0,0,0,0,469.29603103402,338.192301801167,0,0,0,0,276.339918955527,0,1039.74776808662,0,0,679.489009316468,816.723385078865,0,0,0,826.17500471517,993.945155591177,0,0,0,57.2429178054591,713.069703684551,313.555162352246,0,0,4247.19151480357
"11",0,111.326404249583,0,1246.59232696508,1101.04266819428,47.3316070478128,1452.49211988697,0,154.624681185342,0,0,1883.50622333728,0,0,0,0,831.522217729544,190.189971444857,93.9224718422402,0,0,1440.99347384949,197.529579226872,0,858.454946896747,0,0,0,0,0,1063.86043533739
