"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1371.36613198005,0,628.97186407294,0,0,117.489009423401,307.987160563582,0,0,0,415.244215685711,0,863.766342970596,198.751820584741,0,0,1792.47925991748,0,830.744037721356,307.218206957211,0,810.844593521078,0,112.993853082316,0,412.032220072764,0,0,1422.32575795324
"2",212.101190124361,0,0,581.185635580569,737.610946684976,0,0,112.632823749111,69.9537940204876,0,0,617.018078174677,0,0,867.557283515327,0,0,0,3427.31791902666,0,457.654279778568,0,0,0,1073.92486507257,0,2341.92082929894,167.142625788334,0,202.29643149703,0
"3",1339.91620107178,0,0,0,0,136.817545659007,1078.08382213532,0,1346.40782407234,0,0,118.205781195309,471.016645631306,0,0,383.944365058925,0,0,1091.19213493088,0,0,303.001518044644,521.247775909622,195.24918353453,0,0,0,809.622753765225,0,1576.32210815786,0
"4",0,0,0,0,0,769.158586389466,0,0,1113.30307624638,138.165667622926,1074.94525005185,0,458.67065791135,829.016299526323,252.014200612435,276.188949747686,0,0,703.767431606759,0,0,0,0,245.17924976058,0,0,100.042895109741,534.162268888094,0,358.725535489326,4663.03480881738
"5",0,0,0,0,0,228.36022767233,0,0,0,0,0,152.076088878507,15.6239763900769,700.756945993691,0,646.209713370474,2860.24621142225,0,0,945.041436673106,2048.59983253909,0,0,0,1505.85096900757,0,0,0,128.903821308832,331.105991930679,4866.47372537213
"6",0,0,0,0,1389.23709685613,0,0,493.525422684608,0,0,0,0,334.05801447133,0,0,0,859.348400719585,0,0,2264.62209529876,0,33.6227091496852,525.490899774473,1610.03367362136,0,0,834.266984091353,221.987330587052,3821.72205100673,645.123948896275,0
"7",0,0,53.56364518066,203.064690854125,0,363.850643003301,0,0,193.69238424803,393.743371323361,0,0,0,23.8032744340642,164.522915313237,1595.46644216455,0,0,0,0,0,0,0,0,0,0,708.947152502876,859.236994239226,439.298339390814,1196.34504600631,3109.3991806528
"8",288.60468854932,0,0,471.451857707548,0,929.052058240909,0,0,0,0,907.184910823224,0,0,288.811334666581,674.090002790252,1525.14440825912,0,241.775781308202,0,0,1076.032714837,0,0,507.707807802108,1159.67064366962,2032.72865634437,587.095974044415,0,0,0,0
"9",141.767893780041,589.002330397228,0,0,1189.62125069562,0,0,0,0,603.057440387741,0,664.849833753273,0,0,0,1919.69161978118,0,0,0,0,0,0,0,1197.53577110305,0,49.174918475188,0,0,0,0,0
"10",0,1176.04726766535,0,458.757632494151,0,0,738.874537219695,2167.02016310877,0,0,0,0,0,172.835965295701,0,0,0,1126.84161680125,713.227361862499,723.44990630964,744.854075799922,0,1502.51610418128,0,1.28634786612383,983.84757454668,0,0,261.409320073783,0,0
"11",0,1739.69850017829,197.093331067816,0,0,635.169131566126,0,0,1419.32986188603,214.313458300435,0,0,3291.6731336266,0,580.830664780055,0,0,0,0,0,0,0,0,0,0,0,0,826.125014928317,0,0,1769.15603085983
"12",537.216511339629,1100.37293868977,0,0,0,835.74891746881,320.054895864188,430.63527049303,0,84.9697512247074,868.474162185644,0,118.014290858746,881.279541147692,181.335631066403,429.87806531475,1149.93731938224,697.691587415048,0,0,0,1457.30585956059,0,0,247.773285548164,1264.1753259915,0,0,0,29.8726113258628,501.15178060538
"13",464.279980209924,0,689.037307902544,0,0,0,0,914.653757737328,1276.84188722834,3279.48913696731,0,1350.89815515093,0,78.1618232974426,0,545.31012934777,0,0,0,0,613.141499698626,0,0,1850.79874581568,0,0,0,0,271.148803653403,0,0
"14",486.243497933248,1121.15731436665,0,0,0,0,0,0,0,0,469.987068096612,0,1137.0558527053,0,690.186437778478,1300.82723457535,0,0,0,0,0,1314.29512142966,672.182611318331,0,0,0,523.052931458975,1306.60698715355,531.766715005593,2273.09174437282,0
"15",0,300.68262918661,309.431487626663,409.237053082602,172.751160996579,1061.64844583105,743.3311270964,1940.99102202438,0,0,144.059497368074,0,0,0,0,0,2765.00728901004,0,0,0,138.383069686129,0,589.159375417432,977.033928573669,0,0,2129.17205510434,0,0,78.5946174181902,0
"16",226.2758212886,0,0,0,0,763.97273501194,0,170.350924610547,0,0,1187.22090066673,683.792078611492,0,0,0,0,248.001259943814,1191.9508123372,0,0,74.9609406066152,0,0,0,0,0,0,0,0,0,6297.98949382814
"17",0,1325.36392075498,795.209724124953,2574.36916019558,321.092191435532,0,0,83.7539806867629,0,535.799922970049,158.904527567572,0,0,0,493.28044873395,0,0,0,0,0,0,0,0,14.5213714606079,326.601655743524,68.5000283550527,0,1070.79635032525,0,0,795.162579242874
"18",1241.02685705038,0,0,0,772.539942149433,0,5297.32754924233,201.633429706266,0,0,2557.73979673555,0,0,0,0,0,1109.48927368096,0,0,0,261.722985354769,0,0,104.548216669847,0,0,0,0,0,0,66.3783096056933
