"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1082.31981364243,0,913.377152187489,0,0,0,239.944144825217,0,1745.27062676625,266.683015857187,1361.17857997414,0,0,571.76446800871,758.20605853369,0,0,0,111.619693204173,0,68.116287328246,0,666.629008578478,430.459289051826,0,0,302.887134276817,0,1073.75920227185
"2",271.886703554798,0,0,0,1827.359581637,1969.94647731179,833.172790281456,0,0,0,258.20228214384,0,0,0,0,0,185.851085521797,0,0,44.0550267061899,1652.25058363488,0,0,715.357472860933,0,0,0,650.588141607798,1767.71818010038,691.92837695074,0
"3",598.545829137017,310.766245613571,0,287.581729826768,362.966298292303,0,0,0,0,0,0,0,473.988253297865,279.835696410592,2383.40175748937,0,0,0,1561.49662141834,0,0,0,0,0,0,423.562121745364,1044.96675115451,675.822806199416,968.093548581624,0,0
"4",0,463.998639019682,0,0,0,0,694.740969016856,0,463.271632491044,0,743.114735394967,810.284587156891,678.080184445856,366.385445095211,0,0,397.624584343039,0,1173.35015903143,0,1717.65374963991,1565.72617201264,0,0,398.204792490014,460.887326695373,0,530.140003400329,0,0,1052.91189754708
"5",0,0,0,0,0,0,218.200065937467,0,0,697.999462543886,0,0,150.522001962632,370.961286596738,203.680609088304,497.803316472181,631.256026837769,116.181929391735,1820.57920316835,0,0,582.72714905006,975.031282147754,0,2688.03613354737,114.502521767105,316.354948853101,0,0,59.2110015952327,4986.20200159904
"6",34.5334854792304,0,0,0,539.024546041207,0,2306.48451623415,1827.65726122033,0,0,421.140495335513,0,0,1636.75884241083,3989.74072466544,0.864361524369684,976.26467760268,0,0,50.6521932218424,0,0,650.069400240011,155.073419808021,0,444.774703373768,0,0,0,0,0
"7",0,0,1134.48126999136,0,0,0,0,478.492551405294,0,0,353.146136034574,383.521677605519,0,768.155840670562,0,0,0,0,0,0,15.596169996175,0,610.923036984826,2544.93849811728,0,1068.30451284382,0,0,1947.37438566392,0,0
"8",0,1304.80093309334,0,2826.11987559946,0,1244.50363816083,0,0,0,939.896065594191,218.654918603318,0,966.29624396072,0,0,0,0,0,0,479.25865460696,0,0,2231.68725969967,0,0,0,0,451.969128812305,0,26.1641209118952,0
"9",388.750030891098,27.4120711089638,0,0,0,228.446584252021,0,0,0,535.279064695923,0,0,68.1104209901463,849.14397290668,0,467.255219846057,1338.32403652157,32.2609251283889,0,0,0,0,0,0,0,783.937244800497,0,222.89192824201,0,596.245393027771,816.644165962224
"10",1644.87766402627,0,901.397963004093,0,2142.12763996601,162.923850509757,0,0,0,0,0,0,0,0,0,0,0,1478.3917206376,0,0,0,0,0,1990.99908191515,1576.85739130849,521.421163238514,54.476805874936,297.494592744021,0,0,0
"11",0,2106.88509463555,191.58231328071,0,767.300452997511,0,0,854.559524376897,0,0,0,0,0,1415.64179651952,231.143042776661,0,0,2342.13416458919,21.8903701154568,0,0,13.0298758926313,0,76.6566368000207,379.139627456316,0,1326.35795781371,947.068269939299,0,0,0
"12",0,0,0,1730.48847949367,337.399532825389,0,52.302590174323,0,1293.61505348425,0,0,0,0,0,39.3858741513716,732.983757374577,128.70264363327,272.647316942315,0,1221.35463955593,0,0,126.306753128874,411.906523181129,301.111681471129,0,0,1070.94616589607,0,3416.73673416987,0
"13",111.646998903132,0,555.192969870536,0,0,0,0,442.575587920934,0,201.365872078879,2657.81642654722,145.43352755882,0,0,0,21.5557240986897,0,0,0,211.232742521722,539.420254363231,660.054884828007,0,853.473070995925,411.021878219363,164.098276064728,814.485248561275,1718.86183144201,0,67.0690566861093,1758.45687634874
"14",2096.02583425495,86.0212823831842,342.810319746469,0,0,2170.28636530167,0,0,0,0,0,382.659485182122,755.627321196816,0,0,751.694363768806,52.7563139813831,0,0,0,0,0,99.0662472011581,0,0,555.948405930268,0,0,0,0,4533.55757724774
"15",0,273.793274541014,0,1709.96262391537,604.7451905843,691.922495889607,0,30.8800692939752,842.846385671616,200.709816734136,888.322372168933,23.6183436870247,0,0,0,744.184387364886,798.584937347788,0,798.802593468779,0,275.534212677291,1958.47740828862,0,0,0,0,0,0,1409.88005224335,507.218594545391,0
"16",1468.85242820695,1343.44683040248,0,88.5105943544121,0,500.577914814338,1076.56054947222,0,0,698.893742976217,0,0,0,195.52540622635,0,0,0,0,731.524688885239,0,608.428640453709,0,1556.63169924503,716.908104467071,1182.74766324385,0,473.678873610352,202.227830546857,0,0,0
"17",5.0373756462111,0,0,0,0,0,437.839014647768,0,2137.47396111524,0,328.097455345061,2089.13468686608,0,0,2338.71736667479,243.413840214557,0,0,777.396402095789,0,0,0,0,0,0,206.245758991217,0,0,0,0,0
"18",982.514038306525,0,4282.98779023549,0,0,338.972085905668,0,0,230.331606433455,174.429717839943,0,964.87346418997,0,0,0,1002.33885258711,0,0,0,0,577.648156869141,0,281.853671221131,0,0,0,479.640140957943,0,941.92058906759,0,1354.89624658122
"19",0,0,425.1227314003,752.903951028743,323.811320091733,945.831440048882,0,128.711158955903,754.645342094637,0,0,0,255.04872595693,1309.17774796115,158.230269767227,594.635530507447,0,0,0,0,764.308847254513,447.441008260819,686.022404210649,0,357.032685546973,0,0,0,0,1190.88436366223,1061.97214700695
"20",0,522.730153701501,36.7192993894023,0,0,0,598.750093522618,1033.86690807506,0,0,0,0,71.6215237612929,0,0,0,0,858.09130274268,0,0,102.665535044673,0,0,73.1005111944959,0,260.038243616819,1313.14048732149,0,792.329774482091,0,2633.78891781375
"21",0,0,0,0,0,64.663992035112,0,577.585440015022,1575.31215444474,2455.19388131941,0,0,0,0,102.963140944268,0,0,1156.48365224074,0,0,0,3313.21113063434,0,0,0,627.240975351748,862.981027532887,1244.39457753415,0,0,0
"22",0,0,0,0,0,0,755.396907128013,0,0,0,0,3526.53552540582,1565.96703216753,0,0,1304.24836334395,0,0,0,775.180707235709,2265.9750243533,0,0,0,0,0,0,0,0,365.926780593537,0
"23",0,0,0,0,0,0,0,0,615.772756770694,99.0167342495729,0,0,1120.46060753336,636.817306867835,0,0,899.361338965282,0,0,0,0,0,0,1302.73383646805,0,1906.67779974551,0,215.68436096668,619.41205240275,0,694.379721763778
"24",0,0,0,366.633649592357,0,0,0,0,7.64127012539723,0,557.467082057622,0,0,0,0,523.729909541067,1170.24159368941,0,39.7931995933551,1653.76086187386,0,0,680.381304370776,0,0,0,0,545.319687881566,0,0,1619.35790097257
"25",785.874428378114,37.0185954388079,0,0,283.891641100486,748.270014868567,0,0,0,304.209611425222,0,149.780801876357,359.119108993271,1814.87749986069,41.2666907796417,152.915680894693,0,1496.93124104687,0,1660.36228895974,981.680998617877,129.200382265062,0,0,0,0,0,0,0,1749.1958202074,616.224784219674
"26",531.676200965395,0,0,0,0,0,0,4077.84826686797,288.539783354955,614.353182970364,974.383693638192,0,0,0,0,1188.6564577257,619.514570827261,0,0,341.619249437462,235.063497089353,0,0,0,0,0,228.145172622109,0,0,220.285161514303,1242.76361658099
"27",662.999430595265,2784.58882787383,0,0,0,0,0,0,753.174927421258,1763.47748019134,0,1.17306610537915,0,232.231220347216,0,185.962425869612,815.001855626195,308.879622754993,112.822293789456,0,0,0,0,0,966.203675293432,0,0,960.857867214767,473.173565626324,0,5551.77047712777
"28",0,0,921.802096591629,1802.84621881326,0,0,0,0,128.619884957643,0,0,0,0,0,0,586.014255843506,759.438113959958,1359.84079086842,0,1126.36289262905,0,745.601921137792,1053.22114525676,374.141115456444,290.886721811007,0,2712.94846117168,0,0,615.185106933322,280.767837545418
"29",0,0,0,84.8473421130802,1430.93296701221,867.309209405274,857.282845185781,475.264757607169,0,0,0,655.024078069508,670.919943276715,0,0,0,273.712012779429,0,1008.4149538326,0,0,0,980.536653086622,0,0,0,0,0,0,0,1797.62255297626
