"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,314.497181834778,53.9391064333882,2602.60250270225,0,0,589.675050875782,0,0,1269.42907303969,1381.60448126018,0,0,1186.44025317663,0,0,0,0,1563.91100352217,0,207.863340968811,0,47.4148325784617,0,0,122.595252456158,0,0,252.242395658376,0,0
"2",817.703833301616,0,394.045491951207,0,0,0,0,0,339.704685565717,0,0,0,3142.30341375321,0,0,120.988906848001,0,0,0,0,1173.15064052477,921.56238409357,729.032230212547,0,0,0,508.148878154095,0,88.2719972266191,741.15636124298,1892.24787943719
"3",0,0,0,0,0,3415.46095963342,60.4540362375444,0,0,943.129776371283,0,0,0,0,0,0,0,548.98983926215,0,606.260264077849,0,115.565880666363,0,0,0,32.0116342156689,0,0,0,0,3649.15526870259
"4",0,0,0,0,937.753961170016,0,0,0,749.692859975637,0,1255.41000211788,836.952883037401,0,0,1889.29269421059,0,2715.81315570822,365.638101905764,963.904054822849,0,0,0,697.441636274277,377.493775403342,190.05206972572,0,0,92.4769300399666,444.452753388585,0,0
"5",0,0,0,623.135430968804,0,0,1526.62740401827,0,0,0,0,961.610520511336,124.726529530849,241.359574943726,0,0,811.565924741426,0,0,3912.65767176706,1723.0187712673,1377.55106572414,0,0,298.117702623942,791.696115722362,0,0,0,0,2037.18222873956
"6",0,1655.6704436357,118.031432345174,0,519.295700167332,0,0,0,0,0,0,0,0,1126.22575460366,950.264252995994,1416.12680217761,0,2405.58034792976,1738.87374593696,0,237.502602526818,0,0,0,0,0,0,24.0338546207557,329.049921406055,220.071216153718,2292.31255265797
"7",486.448243650428,68.1816381932941,1579.55408876133,0,0,0,0,590.316124425755,0,0,0,228.446646291889,595.231868587517,0,0,0,0,0,0,118.185760043263,435.748413049269,1572.43902489694,0,1374.49829407047,864.580341333036,0,1155.56916629504,0,0,0,235.734469714978
"8",0,1435.73568666637,0,0,0,0,0,0,649.937998101219,0,1033.24497583936,1241.08041650379,266.5996927918,5.34150747789522,0,19.452567710094,0,0,1838.14317214634,704.86651971406,714.844607052795,0,0,0,216.243215349769,417.936827358524,112.324554155829,946.970129269362,0,0,1086.62896890545
"9",758.657265578079,0,1060.06849307688,0,1079.7985133013,44.0308688081199,0,193.949368428738,0,7.13173402670691,0,0,0,502.856562606955,0,0,0,249.410484073794,0,0,0,0,627.550682974181,736.753118583199,0,0,0,1094.49396691543,0,0,0
"10",0,101.108770694648,0,0,1096.45832618265,363.688913711129,2640.17726458187,215.032979211585,0,0,0,0,0,0,1222.45022512872,0,1115.82165684252,1471.08912015777,0,0,0,0,555.363583634467,250.565553982887,0,706.88459402028,800.365546698714,0,0,0,231.961338377658
