"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3277.02044531846,1304.35652300983,0,0,0,0,0,525.063731937237,0,0,0,145.209531044855,0,727.20726093844,0,0,614.781428539425,94.8193187340224,1833.46948351219,0,647.113034263166,0,0,46.606851476607,0,376.566865732448,0,0,0,0
"2",780.261573840209,0,0,883.702556463566,0,682.421951888977,418.498296400735,0,0,0,1155.61727807077,289.167741868047,1567.81601649158,0,578.373081913973,0,0,0,0,0,0,0,0,502.365567396911,0,0,0,899.355305493176,688.679373858845,0,2422.05795862471
"3",13.6495046754295,703.454783091963,0,0,0,916.693756515221,0,545.32945248557,1940.22792863253,955.231214126293,0,0,0,0,0,0,16.6050509968888,545.457250103556,0,0,0,0,0,1139.28807476407,0,953.637999791838,154.788954571333,0,978.602596214726,0,508.06109319744
"4",0,1155.94304966719,642.35521335646,0,0,0,0,0,0,0,0,1361.72513375569,0,432.900703160732,0,395.74297458348,982.909113772172,1344.35863509003,0,0,462.058342152772,0,0,0,0,0,1576.28525780206,0,432.015407220178,0,2730.08104721947
"5",130.947507473357,0,0,0,0,0,0,0,91.5165023061476,0,0,264.240321134692,0,0,1226.89337406853,599.868370976208,0,0,347.342892728924,987.614807627149,0,3053.85582457606,0,0,2729.69493485744,359.9152405771,1543.75037373899,1961.20921572081,0,0,1132.39957477339
"6",0,405.748228969668,91.9015148024872,0,0,0,1764.79584651717,51.2801181289134,0,2472.55409175042,478.75670531865,0,0,0,1326.98127654917,0,0,1274.95347556392,921.372508868716,629.281967602776,0,0,0,0,0,1981.624090216,0,0,331.89342057899,0,1301.89538229065
"7",1577.92297080544,0,395.707939990655,0,0.960837412909655,720.799289658469,0,471.242040199673,0,0,1977.23510898818,0,0,1572.66335282908,0,0,0,0,0,0,0,0,0,0,0,1621.98990592964,0,0,248.17943491007,718.233198589063,0
"8",0,0,288.554473919539,0,0,1369.47192732741,578.692760985035,0,0,0,0,0,880.650269552079,0,1713.13865823349,0,424.836162736479,0,591.612006206052,0,0,745.815153982279,0,0,0,698.109566576622,0,0,0,0,3398.46985952365
"9",0,0,0,0,0,0,1983.07925708956,0,0,0,0,1296.69800130792,0,0,0,0,128.776999955591,0,0,0,1233.28694515939,1432.21394190563,0,0,0,0,0,0,0,0,280.645912955308
"10",0,1102.32250584393,373.800930146706,996.279899203569,0,0,0,366.563444414646,3181.63444939922,0,0,0,1882.00443628541,0,226.66693734485,0,0,391.184145354173,0,0,0,0,437.484350148077,0,0,0,1813.0267750843,0,0,0,0
