"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,28.6206956626972,268.641274505027,0,318.038542056232,394.686194693471,353.115018262494,2301.73481368918,1920.13952309423,0,0,0,290.977418667475,1491.42855063754,0,0,576.633539692153,441.620820828798,0,492.10803468836,0,0,0,714.470048028918,0,0,0
"2",2309.98913926357,0,0,0,0,0,0,1272.4446512718,0,2003.14165478184,16.8884347061921,0,0,0,0,0,0,0,2384.89836237718,733.756314377645,0,1192.00513918234,0,0,701.725893485009,0,0,0,0,0,253.467112866035
"3",916.696296826806,0,0,0,1162.45822168062,0,0,0,0,0,0,0,0,0,0,11.6517998172376,28.8429913553122,428.988720185595,358.865563076606,1214.73510235288,1883.580897902,0,2106.17243215859,0,16.1951836946166,937.516245596568,0,305.324204519991,0,0,0
"4",0,1651.62641739465,484.040069866952,0,0,94.7899517253822,650.176385478662,681.73683749169,0,0,0,0,0,3007.14399389753,507.278606421704,86.1086758152003,0,879.993617413674,0,671.776175659226,0,0,947.806788645896,0,0,110.71542768738,0,357.306352510028,0,0,1385.87557777231
"5",0,0,0,431.094599101077,0,1613.15593553413,0,0,0,0,0,1425.66181063193,813.868757427244,88.161190336047,0,879.385082041531,1606.02298497804,0,0,0,0,0,0,1050.43281572843,0,911.059747825777,0,547.20473775952,0,2423.77872448906,2639.42255470596
"6",0,1566.93820578638,583.49078230896,927.149573951229,616.661972161324,0,14.9578509881838,371.295935565038,0,0,1223.60238311839,0,533.592280854454,433.431475364686,546.632229922441,1412.77525412774,543.506192895323,0,1899.98840980962,0,146.341393427882,394.929446163643,0,0,356.562087595308,874.952128620303,190.64929700729,0,395.581727489293,0,0
"7",0,0,0,767.617088314169,0,0,0,0,0,0,0,0,0,2751.79234960979,0,0,0,1469.48392800249,0,863.177120266743,0,0,0,0,930.384399791794,0,12.0697149852983,0,1740.13259897005,0,770.27687937295
"8",0,0,0,1126.57736359087,636.095588096118,63.2385348531061,0,0,0,0,0,0,4165.02945662462,360.313446176397,1132.33497192759,0,0,0,0,0,0,1767.62096314957,127.866195031215,247.900243104132,0,299.973209514324,0,0,762.400866974773,0,0
"9",0,0,310.663989609484,0,0,0,0,0,0,329.474362495284,1114.5938242841,0,258.447357051492,0,0,0,0,0,0,700.148581711417,0,0,59.6256324179186,0,54.57746924225,905.95690295339,0,296.611905670029,1991.47757660095,0,333.123456337009
"10",0,0,0,281.843309213897,0,961.816983932596,656.373735371592,1096.33213509144,1050.48098314192,0,0,251.795971501669,1047.18146652429,0,1198.39862407853,1737.19065029422,5.38391374713333,0,550.820631232922,0,0,1100.97247466842,0,0,0,0,0,557.042451262558,0,275.334543163665,0
"11",0,0,385.184654074275,2682.65002143687,0,1000.43761050667,0,0,0,0,0,0,0,0,978.888963421629,0,678.179120094815,0,0,0,362.934656372631,0,0,0,0,696.959466037776,0,0,497.367866273916,0,3390.78676897495
"12",1168.70764055858,0,588.718062732306,0,0,0,0,856.770761011037,696.513913267384,1883.73710465286,850.140194106647,0,134.945176879937,0,0,218.495005560856,1334.21135402172,0,1311.20652416901,0,0,0,0,0,0,0,0,0,509.896812079152,1582.54519644273,0
"13",0,413.995390450272,0,0,858.40794398508,0,2530.96435579627,826.046777998196,0,0,0,0,0,1432.89446227778,2040.52959864213,0,0,0,0,276.884556244941,205.039834269262,0,0,0,0,1460.99540597407,0,0,0,861.489783235397,426.513118135923
