"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,468.319876771571,0,0,0,0,0,0,0,0,1073.43954620175,1113.02453668147,0,0,470.24488483268,0,1225.04270616071,547.250688454861,0,407.099896943414,0,57.4753615531498,0,1767.21246432958,272.799031741465,0,1196.31509560567,417.3715400673,576.618845162878,0,0
"2",486.228003321056,0,665.254855721859,0,1234.4489282675,98.4338687991527,1288.01882802282,0,876.877714217722,648.985816860371,0,0,537.735678062322,150.472130685807,65.820495125281,529.60444651181,0,0,815.288552478984,240.301788681141,1491.62785360594,20.4139267916172,0,120.02442693606,640.7155647281,785.324512902198,0,0,0,172.73931059187,0
"3",0,1664.7520298376,0,0,0,0,819.621370092523,0,285.004778928212,0,1263.30476805612,142.747443557005,0,0,0,0,41.7721493810283,0,128.558964393188,1589.24689287435,0,466.49184371057,0,0,0,1547.88479544075,1111.97863771015,0,0,0,309.66398518524
"4",0,0,549.512459911602,0,147.294390070175,414.554213649977,0,0,771.057618092119,0,0,0,548.170725050546,1080.4826332453,87.052581904565,746.122772508958,0,533.12221750061,190.163791580909,70.3574478959607,0,0,904.597926456207,325.247670786639,0,0,560.064507511646,0,0,0,4588.57392161513
"5",0,84.1685105519145,0,399.317036652143,0,0,93.8568474759266,0,0,1033.38271675111,2109.5553121949,0,0,1289.9425785158,1598.94420387114,0,359.746296988564,1228.34778636515,383.48673415434,0,0,194.750853690009,1504.78632718065,271.998401102396,0,164.824780610357,1426.03367429812,0,1393.84208752433,892.264792631913,0
"6",1332.29447607547,554.38267509381,1069.95218279413,0,0,0,1862.43784456642,969.909871710702,1782.7824523876,0,0,144.364548536353,1437.07008451009,0,495.095779245864,114.840085704418,0,0,0,925.78955163606,0,278.876295755958,0,386.138959162717,389.921137265605,0,0,789.70736636054,0,310.901917184095,188.573399167541
"7",0,0,0,0,0,0,0,0,0,0,0,0,1056.64115715528,621.128480636487,0,557.462651101143,0,1107.92968249447,1326.10829320793,0,100.05051141257,0,0,0,25.7130401147471,0,0,161.648379335376,395.862369753562,0,3952.38951410177
"8",228.081715120624,933.195893499056,0,1165.65602239428,0,0,0,0,153.796945957888,0,0,0,153.560714540329,636.850876478714,0,0,251.169689314419,670.033004040071,1152.03421842984,31.6675513953037,907.845001547424,0,530.252799654503,1307.65113061456,0,0,0,940.86566679123,40.4307871237083,879.010295810817,707.248526329936
"9",0,0,0,0,166.854835162937,400.683451437538,616.745582971655,475.87015531417,0,0,0,0,0,0,0,357.396009382951,269.443843876907,777.877612982749,0,83.6218071995514,170.236931133522,737.387557130662,0,109.317485561057,0,0,0,728.484250745213,592.321234523474,0,868.460300950963
"10",0,0,964.663533065288,1275.5808373457,459.201563945204,0,105.225317592606,0,118.235952753836,0,0,710.456291774363,179.841360351246,234.335252952602,0,1112.39541005191,0,0,0,0,0,0,0,0,0,2105.84264116956,0,0,0,1174.38312556814,2330.80658665437
"11",2575.04803390348,477.148644518631,80.9817478219142,0,0,1252.15310415541,77.7821187128646,253.591175404283,0,0,0,0,419.876396664363,0,943.594883129346,0,659.641981762508,233.133549002672,0,0,1185.30124714648,1016.45533883116,0,928.3444646817,63.042832538848,331.141165310525,0,0,45.719327054226,0,130.433116555069
"12",491.063138329392,0,0,624.837670157701,0,126.571214351291,962.90639538014,0,0,558.461734350143,878.238310865521,0,0,0,13.6627634472995,1120.79846391855,0,0,0,730.009687823525,445.827950446138,0,370.084549471681,0,1496.21482420088,0,0,667.563615027696,305.775704120085,0,2343.8717235921
"13",205.943925125332,0,301.402909983436,512.611601876513,0,0,441.538700836306,0,0,250.921878558661,0,26.505754381738,0,1639.2105951762,0,125.910730003586,0,459.885350014722,0,700.323336900098,0,0,355.783952824071,0,1208.20326896538,0,1683.99146005869,903.944863117553,0,199.64515033833,2317.93774884869
"14",0,180.48079713366,926.987075273751,0,79.1767547959385,0,0,823.006398975195,0,0,517.540980466852,0,0,0,0,0,1089.22340841947,0,0,0,203.935600877602,356.801200076283,597.717395200086,751.179948804651,25.3240937413457,0,927.746035721944,0,495.290011814545,1178.18792015592,3673.8558947373
"15",148.858444537189,0,0,0,0,0,860.100604580067,2896.59708649637,0,1653.4013634157,0,0,69.0829285849841,374.648932059491,0,0,405.488705571878,0,638.377540408197,0,263.120269503024,168.331176030739,0,0,771.874781271219,1908.05794867437,552.93514483883,0,350.450882758147,0,698.156949691917
"16",0,0,195.112655725457,0,2840.31126912742,149.905397788623,0,0,628.421968899062,470.790725145633,0,1034.71582328408,290.472563087835,0,0,0,0,0,0,0,315.934766563883,1372.74922728948,0,885.829191914714,228.809622956307,230.674609106684,343.240186695276,0,67.5945688900909,513.247583288361,1276.70480714218
"17",0,1474.78350240867,0,0,193.48970483381,666.686219516195,582.641034089421,0,842.959045967735,0,0,456.66898545852,0,0,74.6889065409691,0,0,1266.12584499564,74.4911003375613,0,0,0,293.262162283175,0,505.952431069708,220.828613853322,0,1220.67885674223,0,0,690.099453499729
"18",1671.84372891631,301.98125138402,0,0,0,0,0,0,0,1655.29421649827,0,225.870445054753,0,0,366.637894553622,0,0,0,1307.60688917362,1922.70295878164,38.7447094654722,0,239.642037528896,193.764636370917,0,0,0,897.312005846923,0,648.450433175027,2142.55515344574
"19",1043.35157123473,0,0,0,0,489.160694750869,235.036213738966,2004.11194872229,77.4300218030724,0,0,75.9697964470558,452.933445419838,0,91.5246378179035,0,0,0,0,0,301.114924829688,1084.44683052519,122.572972486221,365.564177787297,0,0,0,0,2472.80895427805,871.595942043763,468.157541870151
"20",0,0,0,1515.56698509502,0,306.927791530479,86.5275429498799,0,366.862920886207,559.255155884362,0,0,0,0,1112.39285328576,424.705100824452,0,0,536.256281409168,0,0,0,289.946812555347,0,436.747876986027,0,64.9946341953978,705.330771557771,1683.58563478333,207.742388722643,0
"21",720.486338371718,0,0,3155.9944790356,0,598.991744119237,0,0,0,519.79506859533,0,0,0,0,0,782.492931337552,928.825245991996,0,277.856023507631,505.790323650675,0,754.439016676422,74.3935234802839,128.748064821221,0,0,0,505.551954139616,0,0,3026.66525832518
"22",0,0,938.39500209002,0,642.890690762361,547.520952600891,0,0,1621.57425749638,895.477514851022,0,886.760746201316,0,0,1465.0122299504,1560.48398120248,2.95291710694377,0,0,0,306.600635399695,0,0,0,0,0,500.940785948435,0,0,966.363228157501,224.257398460385
"23",0,0,1265.5149494977,54.3316828764541,0,202.325155268752,128.927834630339,0,0,0,1166.45992745439,0,0,337.354720537388,0,1040.63542183905,0,0,0,0,0,0,0,201.678136852474,1253.69308394386,0,0,0,0,0,2459.3956028331
"24",249.163978631972,89.2704629653581,1406.36766346254,225.333429955918,0,0,0,0,0,0,0,0,1623.02343755037,0,0,0,798.000409835081,0,0,0,0,0,2380.88410968606,0,0,63.7068156334988,0,0,0,0,328.576151977161
"25",0,120.123616799647,360.284563978506,0,1923.21131161686,0,22.4531859774861,112.607863843373,1425.6053144811,1046.62883710971,0,0,109.107191971906,403.50253170589,0,0,2529.23772209349,46.4593645767553,822.389295411295,0,1823.43083944309,0,4.12447870146818,0,0,0,146.46460441731,162.34645173539,41.3725083038333,0,211.469906765388
"26",0,240.869063461335,0,0,0,0,0,1323.54816966372,0,0,89.4795480200988,588.542220055438,1498.28820375691,661.54198051514,0,350.448251480797,822.732356057408,0,626.620228094138,1829.72907275785,207.078239490788,0,0,58.4030486096191,463.556372359842,0,409.963754065454,0,0,508.92527285672,883.123072348805
"27",0,0,450.567724385477,899.186296671468,1023.61867171704,3902.00560578814,864.528334416284,222.780041305373,233.690304390735,0,0,1263.74166174556,0,0,2703.85736263223,0,405.786890723689,794.693358174131,129.857182061431,3.31552204739341,0,806.925368347369,349.952747181907,0,0,645.129407078353,0,0,0,87.696594244891,784.983662925368
"28",332.511957216849,494.738315562358,0,0,0,0,0,845.418814303095,0,0,1320.45921184518,0,105.491962163579,285.510628024632,0,942.366057331442,0,1756.98420774111,197.29484740032,37.9782088532136,1671.60971799345,1921.7570124317,0,0,155.146146547143,1535.74198812863,0,0,194.144098173836,894.89655602782,65.6268332315447
"29",0,203.478061765527,0,0,0,0,0,0,0,41.5695417516014,0,2000.46984083949,1234.31627927473,2160.53072133993,0,45.3520313048182,15.7755268863951,0,0,0,415.386164339438,0,972.200253332066,1126.93469528777,0,390.345818592121,0,0,0,0,495.508380630763
"30",98.3451375608441,1973.76924605876,699.419243440715,149.330927726321,822.438202436389,777.73465474697,0,0,146.88960692848,523.066023552533,727.138618930687,728.884165543509,0,0,0,28.9802734666389,0,0,852.599664190333,0,0,178.168923529661,1009.64509609887,309.767433548433,1280.15715053596,0,702.507354407049,1633.46147096046,566.972268180749,0,1538.9847142746
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
