"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,472.102244292487,986.460438361537,929.672111986122,0,0,0,117.320932021782,428.008113028534,99.1289210410371,0,1748.01468996973,0,938.00240524986,0,0,0,138.469023812717,0,1314.59699439785,0,0,0,0,0,1194.14294492252,0,481.660669288911,744.634986133586,0,0
"2",1569.19592822184,0,0,914.237069967104,0,82.5421975438198,0,148.489365912448,0,0,384.152502075668,0,0,0,0,1178.61316527444,0,221.399380157481,1678.34707316607,0,791.197333908433,0,896.981058748207,0,1864.69615147635,0,0,525.772127790694,612.693348069033,0,0
"3",0,0,0,0,0,0,0,331.099538976938,27.7379836828623,0,122.472551875858,0,0,0,0,0,0,0,552.203850833461,0,4032.54690357767,0,551.256777876302,173.673172323061,0,0,582.259610507054,241.817703368954,327.923090886278,389.232521481278,2038.80395377718
"4",592.630734392068,1372.67476978006,321.943570982024,0,0,0,0,0,1007.20206925308,1176.72294686548,0,540.680691344727,0,0,0,0,0,896.388308679147,988.332924108888,0,0,0,0,0,0,2300.03749512489,1108.85656870434,688.439080560974,0,0,522.465717984647
"5",212.745531453162,0,773.201054049981,1159.00470379606,0,0,0,0,0,0,640.960956615744,0,0,0,0,2826.37355319591,360.026246506952,783.329171303932,0,0,0,0,0,0,2021.67582321269,0,1913.71656471745,2152.56121657579,465.428242948716,1120.22587618238,0
"6",1080.90730922727,1729.9579144636,1704.95367029716,438.453876238257,0,0,0,0,0,0,0,0,0,1990.54031295365,0,755.554785373247,0,0,331.271802002129,45.1944111553492,0,2175.30229343423,0,23.587878628884,0,0,780.644847467722,0,0,1047.35911700767,929.310408908287
"7",40.8184111213024,0,0,1849.20508063124,0,0,0,0,0,0,379.604899800946,0,0,2639.09633931482,535.59986460569,0,0,0,146.644106336432,0,0,1276.00085995081,1520.49676405327,0,255.670255948877,0,7.34874600132173,654.448751548554,0,0,0
"8",0,605.432693382304,0,0,645.126140466747,552.479119771278,70.3988352919514,0,0,0,1544.71726124981,750.059552058625,652.83651839025,0,0,0,137.93564698836,606.325572100806,852.231810936588,0,1801.00268678093,0,0,0,0,1175.36722100123,0,0,0,0,1295.43778062384
"9",0,0,0,0,387.670651921317,0,7.12597987170784,0,0,81.3896041701011,0,65.4714707286365,1100.73991156054,0,0,0,516.18040915428,686.21349033928,0,0,56.8766672168231,0,536.208862300214,0,702.867215945477,0,0,0,15.0327945305451,45.0536774189556,2153.8703232155
"10",0,272.654535308344,1153.88752880465,0,1276.03263344554,551.346082150972,208.641447625492,0,211.610523543213,0,0,0,119.090335581851,0,731.048006901768,547.667700122913,214.502180862628,0,1049.43705690733,1428.41225813197,469.973361854339,0,0,0,434.309241654684,0,0,1269.48574837354,0,0,832.869231955633
"11",2028.3645018142,0,383.51840538555,0,650.791118824106,0,0,0,0,0,0,517.351990306036,0,0,0,0,1036.64443438861,1265.54129214069,0,598.97919082006,0,0,1060.77884857398,2667.13917235779,0,0,0,0,0,0,464.280172582529
"12",974.300379108882,348.93980290728,0,31.1115455755379,0,0,0,2533.15719446629,429.63959940661,314.265033881615,401.418292450245,0,432.796639311446,180.736140867385,0,645.471822434556,0,0,0,0,0,941.343870413707,676.49444407152,313.848653815948,0,88.9120036769338,212.546223298648,0,0,0,2610.90609979555
"13",1478.83768990368,0,0,0,1005.30061427715,3106.66878644366,0,69.3264200261202,0,0,87.2306974281553,1793.66789157467,0,297.152526553426,413.422403905381,0,0,140.567527343413,0,777.334226041004,0,0,1332.23536077014,458.995158505391,0,0,0,373.021924237147,0,0,0
"14",0,0,0,0,0,1600.38678277423,2073.68093974923,0,1313.13132359952,1135.36182820669,0,130.752832169038,0,0,0,0,1016.5316791111,0,0,0,44.6693841148093,0,0,2935.77505372476,0,0,0,0,0,1576.16369274506,0
"15",0,597.470935135302,0,0,128.27449451073,201.267911590786,1083.19078627333,0,176.607972565966,0,88.1408024649981,963.408843005225,711.049659621006,0,0,247.562790869271,0,0,540.256748544204,991.345562604029,327.373536194489,385.371023457782,141.679601172766,0,0,2426.09783100797,0,0,2645.11499176452,105.269267639561,0
"16",0,224.47532736815,88.2278809148981,0,1109.9306443163,0,1073.99506004949,0,80.9700834609318,0,614.559586920595,150.807415046572,0,0,0,0,3096.70437109789,0,443.547166136565,122.463586400701,0,0,391.858421681686,0,0,445.069187235374,0,2611.47836416655,302.532058920538,87.8958131888035,0
"17",0,1459.64638104744,0,0,0,0,0,231.810934436256,385.480295781627,0,0,0,1932.10765043669,359.008290850629,25.2325082552208,0,0,0,0,241.93538873547,0,13.5256477679901,399.82623957259,0,0,1129.97185414753,65.9486822700975,170.242474545045,0,0,2148.61951375011
"18",0,748.290914169057,197.650303363946,1577.15680641413,0,649.483695721202,7.20751979688301,0,312.399137117872,352.929078139993,2193.48682324119,0,0,337.195527915494,2073.27770354292,973.580216110294,0,0,930.555874887436,0,0,0,444.007771543212,0,0,0,0,0,0,0,815.184988231464
"19",293.274827490899,841.415091331173,2868.04956140554,538.540586873071,0,0,238.508812619515,1241.84862380041,0,257.632412140395,1032.48051308336,0,0,0,899.084481460153,162.846220292539,0,0,0,0,0,189.310237865493,46.2830475960735,0,198.011733705991,0,0,48.1631043248021,0,124.340805236214,1175.98961452942
"20",0,84.5361579366466,489.180789884788,0,223.91095005232,128.104945166087,0,1450.28442645599,0,0,0,1096.89184673893,0,0,0,0,1061.04976112573,0,538.709045297124,0,0,0,0,0,0,628.007714005064,0,0,0,0,2596.16711400312
"21",0,0,358.270399650318,0,0,0,717.33637145962,1362.35976621207,404.583633442224,0,676.67481325382,0,0,0,258.778632400051,952.113540761998,0,1338.19563182246,0,0,0,196.109253108758,0,1552.25279429615,204.682488258038,68.8819294394762,145.4258035673,0,284.506261334713,2014.41210429719,1445.4465487483
"22",0,0,0,0,698.08902405266,0,0,59.297438466612,0,0,979.716523575185,0,1134.36601359546,0,989.302750868732,0,120.415085223761,0,0,1431.34619796054,0,0,0,0,0,0,1889.29115138603,0,1219.20270555305,494.509129923757,1543.69431962205
"23",0,0,0,0,374.263635659128,0,909.276807133723,65.6230347020589,737.270355899844,0,0,0,0,0,0,0,0,1889.35225482558,0,0,0,0,0,251.669967536203,1273.53079013959,473.014915939421,381.006949234068,284.890926376701,1470.41687828726,0,0
"24",0,0,0,0,0,987.521559653023,275.625898944473,0,0,2097.58383149799,0,0,2709.6140536219,0,0,0,333.687956384362,237.819647890378,0,0,0,0,0,0,220.492386908362,0,23.7301081258064,0,0,278.251016671758,0
"25",0,0,152.546985797213,0,0,0,0,0,1182.65009869745,1701.11291105255,0,947.878615492503,0,961.717694721611,0,25.1932742986861,691.166156846789,0,0,888.394067033292,134.087712495762,1101.15249792999,0,0,0,0,519.607680349852,0,0,1304.78189811095,1700.52999610597
"26",1075.6141600856,0,46.4870532816396,1322.9746664553,0,0,39.2724625745908,0,866.183691359678,0,0,0,205.623714751456,347.46723823335,1159.48758127986,757.788287373351,0,52.0066463459417,574.458699309846,25.1663516830945,0,986.304659607895,541.719639753834,350.694752430419,1631.14596100113,0,580.453288067132,0,0,0,0
"27",0,80.5208849427828,350.038924973229,0,1232.52292761263,185.846295325579,585.437099905081,452.529595454481,442.849417751145,0,0,0,685.192281689054,0,0,329.403735369891,0,0,0,1212.76581247677,1676.25283050156,1904.62440651405,1460.02030640765,0,410.789210715343,0,0,0,0,0,4563.5230061975
"28",0,0,0,305.732810310144,0,1256.37272234231,1121.94280570139,1053.60922769146,1324.86460459967,0,0,0,0,0,957.423535901445,0,0,1135.5368701628,0,0,0,246.425182319262,0,0,0,0,1007.9947857483,0,1135.30392401662,0,3212.47009418255
