"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,332.87552317054,567.342467892955,0,786.601595759077,0,0,0,51.1997439237357,0,252.71500930243,2942.894908071,0,0,0,105.044496165742,0,0,0,205.500535862289,0,0,0,445.167548847779,332.862021040089,559.353260975288,0,0,0,0,3010.65736349557
"2",1645.79873194974,0,524.61667673128,572.980974153827,835.369804010783,1327.27797156935,0,0,0,58.0234436377352,0,0,1327.2026748347,1449.45909805812,0,748.798612083274,27.3302437429091,570.081983247686,1109.96001735285,0,0,0,0,0,0,671.416470939395,0,0,0,0,0
"3",369.369596569109,273.258443153731,0,0,0,0,0,0,341.785708539183,0,0,0,21.1685598752963,0,0,0,0,0,0,0,734.26610886228,0,4047.82431769972,0,870.7318734962,0,0,1100.99154379155,1611.63150717969,0,0
"4",800.686892835784,0,63.3164353359663,0,131.274051305539,0,0,0,372.217551369828,0,0,0,180.12431985719,1223.77564254542,0,0,1167.76619021582,0,1280.79583387775,0,210.809019937776,0,0,0,2483.70253671682,0,167.390869583567,143.236070757087,0,0,3291.27946344175
"5",0,2727.27068377468,2085.67529387726,0,0,533.036008621911,0,0,0,2786.20388478867,0,0,0,0,0,895.006429411124,0,0,3.55615630766511,0,0,1543.57189141153,0,0,0,705.38309811546,0,1359.00517997746,0,0,1790.54031427296
"6",0,0,0,958.313619172174,1280.67140344786,0,0,0,1442.35119721015,0,246.260090706322,0,1126.15188075593,63.4159468700717,152.813815883279,0,1768.71346939863,0,2709.87815139395,0,0,0,1856.54413977792,468.154869434235,0,0,0,959.770043106841,0,0,0
"7",0,1439.24563826928,495.118353300382,535.740099678601,0,0,0,0,0,849.874186922852,1615.82526753046,0,0,0,3079.48856520366,0,193.928508540905,0,0,0,459.402048950404,319.692209257723,0,0,0,0,0,0,0,0,316.619201659069
"8",0,0,121.774511909404,843.624280411695,0,0,0,0,0,0,0,0,1376.43678663825,2234.40981817023,227.087757212487,0,0,738.38813595712,0,0,149.622722514957,0,1117.49265268612,869.103960554809,0,1128.4485797703,0,0,0,0,1882.96163321726
"9",0,0,442.731141024711,0,786.507764803288,649.963209476101,0,1013.0739947915,0,0,0,669.603306489317,0,0,0,0,0,27.9161585799715,333.877734063252,0,625.851149360236,0,0,0,0,0.0875807921192973,1212.63764619167,0,0,0,592.451372801178
"10",0,44.9568382363267,1230.86771333046,0,0,0,0,0,1571.80998196676,0,1152.66762986333,1232.65974152039,0,512.890095260027,1136.43473857795,596.171678778122,0,0,411.630535141985,0,0,0,0,43.7797137030084,0,0,658.651462604017,0,0,2178.44774424245,0
"11",1276.43047289649,711.257589419063,0,0,0,2065.24746769356,980.065462543097,0,0,914.235435010131,0,0,0,0,84.1144372083464,0,0,93.6425349296871,0,0,0,937.80324843821,0,0,1790.47469999795,0,0,0,182.911136090302,0,1637.20664296666
"12",0,33.1053055365036,0,0,293.017341839223,0,1355.5595668626,1170.01458759499,2304.03397843387,0,0,0,587.293034131994,0,0,345.163100502128,497.051339628656,0,0,0,664.264075744922,261.439008575368,0,0,581.633086255927,0,0,0,0,0,3043.31332037599
"13",0,0,0,0,0,622.198811870019,100.743943899052,0,0,673.535494424809,819.870292125192,0,0,0,396.149092469763,487.164035073912,608.713750779869,0,345.629147608155,0,0,0,0,283.888498778336,0,0,1644.52031686878,0,1589.48423668658,1171.86305472624,2590.00055169863
"14",0,913.917025777944,0,0,651.183502909227,0,0,30.7335291295529,0,651.990000351622,303.029750277597,0,269.424572310134,0,0,0,1164.04611431543,1285.14572423506,0,0,0,0,0,0,0,701.498234256903,545.742248089909,0,778.043143351514,0,4531.69967118965
"15",0,0,149.104302541791,0,235.590543876236,1288.21057744363,430.297719564785,0,0,0,0,1005.51919964564,877.883705236965,1827.94656205173,0,1390.25224333616,503.204602217735,0,0,0,922.321238221505,0,0,994.027130390716,0,0,861.880057624273,0,1053.81528007687,219.42959619404,0
"16",0,389.632851409131,0,0,2162.35301889776,0,0,0,21.376339402593,3474.40121653095,0,0,372.306210579597,0,0,0,0,0,234.061344562542,866.381092029436,0,0,0,2857.23898061024,0,466.763912882834,0,0,0,0,0
"17",945.878329764158,819.827683682917,0,0,0,0,0,0,3226.414402344,0,0,0,0,136.723234300073,477.527352756507,2452.36053251855,0,0,0,16.4247609168539,198.682839883254,0,0,0,0,45.3969269760156,0,0,64.727528380269,0,179.392270074118
