"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,256.556099783735,0,500.562095297365,956.81893919246,365.014813444471,138.766265135745,0,1677.37107954134,1651.83282825998,0,0,0,91.0601657313749,179.288211558216,0,132.204096226194,0,1493.42097438539,0,0,0,0,166.258172321968,0,937.764802241318,0,0,249.56090208704,795.7350293001
"2",0,0,0,915.417675839407,365.155935807916,578.114988970941,0,318.05953417902,749.686298270594,0,727.789893308271,454.863923462307,0,26.9916105864875,95.6300887380698,0,327.633718227813,0,0,151.183491702059,1645.00517144775,328.304171998441,2927.46540324424,937.680568861948,0,0,0,0,0,0,319.334227666242
"3",254.985711397666,829.15503048379,0,0,0,0,0,1679.79570000155,365.339483772852,109.883368082805,0,0,870.834461597926,553.980622703124,0,0,0,305.36371502141,0,45.6722922480769,300.518383441093,0,0,0,0,0,0,4055.49889041659,0,0,0
"4",0,0,0,0,1386.27601838562,0,321.575202135808,0,85.6339649416333,0,0,109.006045291483,100.262385014755,0,0,0,1318.99760372119,0,3675.27999217231,1057.12815034604,2570.02120306877,0,0,299.5077373638,569.784669002604,22.9019063362006,0,0,0,0,0
"5",1046.64842198236,2822.53382926133,0,0,0,0,0,262.957380005639,790.084534911062,0,595.342080130914,2187.51901734228,1445.16583323147,0,0,0,0,0,0,98.9084130621718,0,0,0,79.8492476623036,1382.40125944646,0,0,410.485165576046,0,2359.95662601397,947.397131932766
"6",0,535.68708002773,0,0,2005.70547666306,0,0,0,785.095837511133,0,0,131.970116183876,884.354199143386,187.43193682053,1294.93891293455,40.8807780813813,511.749391242153,0,0,397.932453381657,1633.05977614386,0,0,220.302821070589,110.184130346577,0,0,0,0,632.813966872837,3660.9317507342
"7",650.21514587729,0,154.221387753822,0,281.210635052365,60.4411115627129,0,0,332.615432734455,2342.76219974107,429.292715294194,1692.06164977619,97.4335415199308,0,657.72399989505,360.870508896391,0,402.95719610391,524.742749654768,0,0,0,0,0,434.737650128378,432.138929458758,0,0,0,0,451.509225863885
"8",1274.39098041366,1695.17983182801,242.421746445538,0,0,164.631188992106,10.2286210983754,0,0,0,0,214.771593510363,727.813616624771,0,0,0,995.489345000826,0,423.806180688598,538.447642830285,419.681802740626,0,0,0,0,0,0,0,1001.13194791045,110.891955824844,2870.46438513418
"9",1035.12470122105,0,0,437.746701840944,637.2032160338,630.049145529899,236.414180142923,0,0,0,0,0,111.733778216762,0,0,0,0,0,154.280833661272,0,0,331.057698695817,1102.44517205714,0,477.899117807726,864.007608107772,0,0,336.738905058292,0,0
"10",0,0,439.869835556783,0,18.9091330589188,0,0,0,0,0,542.939171073187,528.561372229463,380.544457725512,0,0,0,0,2519.89067625924,516.656420499289,0,0,2244.8668277443,0,934.271283530767,950.861375816653,0,371.332473278117,0,0,32.2545719630893,1290.01027448956
