"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,521.498300610582,554.390935867005,0,1153.14758964096,517.30374522895,0,0,0,0,453.950889540514,155.624155989277,712.61754458384,684.357643426436,0,0,0,0,0,0,0,189.908603950118,0,0,68.9847872295805,0,222.719857737895,4357.71042070134
"2",0,0,0,0,1451.63394903434,242.629138319459,426.516399609644,0,0,398.198621620201,0,0,0,0,0,0,0,3406.81061912718,0,0,715.49477951366,0,0,0,303.049065565013,0,0,0,3604.04051259491,319.943616927252,0
"3",0,469.534164930705,0,0,1127.96926829354,898.172871138466,143.392577293549,1489.93483648452,132.979719214132,503.132581257704,831.808287360275,728.885477047315,0,0,0,0,0,0,761.047018204238,0,0,0,0,0,0,0,180.028099866907,456.626293706497,679.930596085194,238.167697196301,729.418171087408
"4",0,0,0,0,49.0885370857339,0,0,1089.13241440726,0,0,0,329.908764960782,0,0,0,0,3231.85718234367,0,1981.98544632363,0,0,0,816.711064693313,572.086779168938,0,806.957969897844,0,0,31.4113421229458,0,2607.23537677619
"5",0,0,0,0,0,3390.31975141784,0,0,271.538524156298,0,432.158768202848,149.823846299012,414.070696688213,4021.09973333429,0,656.603708946376,0,0,731.327492830349,0,0,0,700.44150930378,0,1587.94349861649,0,215.042562721201,905.858492527463,169.810446917628,556.557398785677,226.652509811249
"6",440.153381598361,2834.40294709965,0,658.584126849247,207.510217465962,0,1200.86632158347,0,22.284377617955,0,0,0,0,34.8203421688354,0,0,0,1273.02585458065,0,315.962677893563,0,544.288414142701,850.074047765915,490.087068103181,0,0,3901.28453938357,227.066707218742,32.6276036855653,0,0
"7",0,0,0,671.554525349256,0,0,0,529.144534538159,0,0,0,0,481.778918104077,282.440725888251,0,2399.80571892737,287.019170184942,0,1465.69537996755,0,236.305815565797,400.888126630155,1039.61426993505,0,24.1704561512584,1486.51643807148,0,0,0,0,0
"8",285.493381115829,0,0,0,0,0,0,0,247.034348929781,1717.3118709544,384.860944052879,457.290296614853,0,0,0,47.2548860155146,0,0,0,570.061755040046,795.419633254853,938.413534348965,1321.90664817894,523.186623208864,1691.9794796617,1417.74913838727,291.388299278732,0,0,0,0
"9",1446.59369138371,329.216489389785,0,227.447248671456,0,0,0,0,0,0,0,316.608896679963,0,0,0,0,1859.19024174163,0,0,0,0,0,682.030644929555,0,737.734229129139,0,0,0,0,0,755.879616448114
"10",0,377.138642398163,2440.44687932587,0,117.753145964432,500.558340059352,0,0,0,0,487.572190940954,0,0,185.223897430128,1412.87023177845,332.952010265587,0,895.22362801243,0,87.8382869212331,0,0,0,252.923907229987,0,0,0,930.109174667785,0,0,2750.35753823046
"11",0,3306.79121666711,0,0,1459.15576106471,919.416189994998,280.49100712361,730.755234853185,383.549067930723,293.796247726595,0,0,331.167686789092,0,0,0,0,0,0,406.452016228438,0,0,0,344.415772959718,0,0,0,993.867681701628,870.120813327303,0,353.410430826377
"12",0,0,0,407.641527355543,1591.62741096895,0,0,0,715.333435763582,0,0,0,0,0,1102.63450782279,0,509.879715813365,49.8806020792672,1282.03441443715,0,151.086794639147,159.96350202757,0,605.516838793384,0,1011.95867501251,831.194380696629,335.517449643877,0,672.966859032194,1708.65163139622
"13",1125.65308767058,0,0,411.166514556525,0,0,547.59772155334,179.574268833991,0,0,0,0,0,0,1090.76186789389,0,628.761914246316,0,151.945895233652,0,382.385767196516,0,0,3360.03633647081,0,0,814.981268423419,0,0,0,2640.89658493029
"14",0,0,0,0,1951.12131483358,710.358340403769,0,245.942538030196,0,0,0,1005.96064479773,96.1232272078273,0,0,0,0,200.19934831161,0,3367.77571523431,0,1303.16356142407,373.102450498637,0,895.503058741451,0,0,0,318.856419057223,0,1358.34689765415
"15",0,327.268511379422,137.507897406469,0,104.09841977414,0,66.2742458638231,0,804.575458384271,0,178.681753211721,0,706.170744205104,49.9841610936178,0,0,6.85040923166139,0,67.9753658591288,0,2293.1706860457,0,0,622.146971494787,0,0,135.417287007735,0,1381.65287901818,3941.19367562098,936.514292825331
"16",0,0,723.370218006728,2562.07748886601,190.166396353078,1229.02483890824,0,359.942468385849,0,0,1714.5291279897,0,997.150258113473,0,1051.0557920891,0,0,0,0,92.9019429293407,1185.91114178548,0,0,0,0,0,0,688.195489789976,50.1898036881141,0,0
"17",0,228.392808997232,0,0,0,741.934343689231,537.23860198616,0,0,0,494.279272393305,0,1247.93096767528,0,0,757.896323482028,0,0,0,0,2705.94726656633,0,179.828966774395,0,0,0,1644.8298521694,0,0,0,25.0774578633534
"18",1125.95697226046,0,420.304740750779,0,0,0,387.131193513677,87.4856960596989,0,1001.29450475562,1588.01254860338,0,202.229063419835,0,0,623.941522021066,0,0,177.999556542704,147.356508651112,57.3315292275115,0,0,0,1820.13699609473,714.18191168261,0,0,0,0,3259.04361661202
"19",1331.74605518112,468.721935666133,33.1000874881216,160.263674469399,0,0,552.762040099521,2461.84721065589,11.5124433287742,992.104211296426,0,0,663.083574756831,0,75.5324693989057,48.6933834042284,0,530.279124883219,0,0,494.034517323619,0,0,505.065872239118,0,0,0,0,175.814692409206,0,1651.21838115458
"20",0,631.418506044071,1905.02527156584,10.96157629292,688.012796820171,0,0,0,0,0,0,1212.44105172557,0,0,861.660678568939,1249.20164322649,0,0,0,0,0,0,0,0,599.610781066237,0,0,0,250.140510892727,289.251877128149,599.118057334734
"21",2124.68115673286,0,0,0,0,0,0,396.552364683378,537.376010497299,2367.20944304567,0,0,3207.19370866076,629.462711756503,433.212077045178,0,0,0,0,0,0,167.388172122816,1061.69701763149,0,151.841179109124,0,0,793.832722576465,0,109.583408190862,0
"22",0,0,0,1689.8294679287,3.20096206321165,0,0,183.25400316204,0,0,0,0,798.587589170417,1234.05584982185,0,521.195203955514,945.524457740808,0,1340.94751028117,1069.86884910604,0,0,0,0,0,0,0,1805.11740579371,252.329077420564,0,715.319963783817
"23",0,118.315733518924,405.01179070567,0,70.0998424032073,36.5001204554862,159.829501817642,0,642.50135599053,783.106172004377,0,845.747842918166,0,0,171.361948448817,0,0,0,178.568712494883,1450.94512048861,0,632.694179077366,0,507.94638247881,0,217.764974745765,0,1310.29239646364,0,0,579.630441721649
"24",0,170.260991720677,0,0,0,0,729.744320422458,0,0,0,0,0,0,729.073542738372,0,1972.3776650166,0,20.6666988498836,0,0,0,14.6950293095617,0,0,371.559693206441,0,0,0,264.036868101179,2891.91165033283,0
"25",0,0,50.0630403123048,0,0,0,1042.40129779036,0,2206.09642254695,0,0,0,0,120.661346183404,273.399869196937,194.289233732952,0,2373.59689372978,45.7985822782379,0,44.3611353738913,0,0,1068.93195971478,0,0,345.291990031617,0,0,0,3545.92781804128
"26",0,0,626.651978872839,0,0,0,0,290.374578724434,2257.35225181971,0,786.184611722917,546.865749528644,0,900.31985375073,1548.21594751799,0,315.644900349545,0,0,301.394805891714,0,24.7913157293096,0,223.33955140637,0,0,0,0,1141.82771712412,107.442115856058,1492.4434752997
"27",677.854100606785,0,883.973033929355,1839.72101568176,0,0,138.169174321129,0,124.477899308996,1487.93765216005,0,2346.3187273414,0,0,990.935088236853,70.2396839587067,1187.38332386639,0,290.831227679082,222.83517767539,786.396296705707,1921.59796743764,0,0,299.145097978441,0,0,0,0,156.312353989648,2148.1889149595
"28",0,0,0,228.565726282358,0,0,586.338234573398,730.35378727901,0,0,2247.52871955755,0,186.216603638324,711.468346052934,0,119.913057614487,0,0,0,588.687936334525,0,2440.9711942163,1176.01815823171,162.120273903069,0,1364.81808084224,1210.8870457516,0,0,0,1003.78939869837
"29",1025.08862179523,0,0,0,0,710.34919824967,0,0,457.273842472171,2.7825016890003,0,884.731041059812,0,522.950662113968,0,0,148.37089122577,0,0,0,0,0,1660.94803108637,0,0,2166.29464334104,0,566.356385422109,0,0,956.721496889507
"30",0,0,2248.96162878843,1109.93407748397,0,0,2249.59511848194,0,0,310.15678681441,0,574.139920587442,383.909089715085,0,321.264842349949,133.013032819787,0,672.159896768871,982.833004107138,455.853255045792,0,866.614935903474,137.474335092355,0,545.28911969629,743.261264519641,56.8305501431374,652.442205685824,0,0,2304.52711211441
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
