"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1253.08545297149,0,211.361071310066,2334.71788096094,0,0,0,895.644980425874,884.400226974764,676.942420492938,0,749.905935511912,0,0,0,756.531904732979,0,0,0,0,0,910.498081135843,0,0,0,919.12651998967,0,0
"2",732.766517622585,0,312.412644646092,0,0,0,0,1290.11883195314,2866.02388378948,0,0,0,532.6121147499,0,0,1469.60252567367,231.706161347928,1605.42944072878,0,0,0,0,0,0,0,0,0,0,0,0,1827.64458180008
"3",1434.49847535981,33.4255216278491,0,0,1315.15810750379,1365.26351577474,96.1492278865176,0,0,0,0,0,0,0,0,0,0,0,0,0,178.213296011286,0,0,399.360235926963,0,1097.45145873851,895.147862532493,0,0,0,2556.35995780479
"4",0,0,0,0,0,205.466734813665,0,0,0,0,674.250233568022,0,0,118.4668423414,0,859.310139990096,73.5522477486932,0,0,542.261939718214,0,597.535839757137,453.566135872271,0,2159.27153531949,763.938486814621,334.480863590239,695.755191943558,0,70.103444332271,3968.41524197058
"5",0,173.584369818431,0,0,0,740.8923615747,0,0,1671.54778928667,1783.10893397511,1757.3630527056,0,0,1452.60144431372,617.058894024074,0,824.337862697157,1.10166199560899,1196.44982822202,0,0,0,0,0,0,0,0,0,2946.63387002087,688.673549498587,575.895322426143
"6",0,9.1222443779111,0,0,0,0,467.259464264148,0,0,0,0,0,1856.60845988262,1382.33576166618,0,0,351.100433625619,0,0,1789.07422183315,1092.89585651678,0,872.396899486211,525.46994667055,0,0,0,0,0,1076.09794646418,3610.67739237
"7",146.07405984351,0,0,0,0,0,0,474.163909450931,31.2598697022448,884.320665638135,0,0,1484.00445661826,399.732931259394,0,0,0,0,488.485681959699,0,772.302367627044,187.214426900817,3698.83964692636,499.601592293286,0,0,0,0,0,222.219566982395,16.7149041112199
"8",2.21923063186563,0,665.424160141724,482.116242065493,0,913.191305300092,110.606779474054,0,341.838571359507,1899.25053016674,0,1939.36771822177,0,0,226.682834101636,0,533.100864512373,0,376.44046312111,0,0,0,696.724887037519,0,29.7380458083475,0,0,2124.26469134492,0,348.384515755461,0
"9",0,0,0,0,146.898986292425,557.290026589152,759.083403784642,0,0,1917.55902806485,78.2039347352421,921.644862730646,0,0,0,0,0,300.048042830989,0,522.434979330822,0,0,0,0,0,82.515433422681,7.17933273781286,335.228981304118,726.614046549972,0,0
"10",0,0,0,102.2580219549,0,505.031867408312,0,43.7445734351888,0,0,0,0,0,28.963868307824,158.414419862314,0,1021.67494848428,67.7485669339545,0,0,0,75.9135488017058,382.224934842866,0,0,5741.88101169521,0,1169.58442512836,606.589742516184,0,866.93794385373
"11",0,0,891.604863513584,0,0,0,0,0,0,1430.19681192927,0,305.88690592263,0,0,1570.61685717068,0,1140.24405638273,1633.39559188457,0,148.034040808177,0,0,409.322583246057,0,0,0,0,0,0,346.487056105725,2797.60036023006
"12",0,0,0,0,0,0,98.2063755195643,1743.1793538519,0,0,650.448887534939,0,807.122903171097,0,0,0,0,1324.51321224707,0,1080.82578542245,0,141.535061688381,0,0,1654.54454092414,529.091511360572,0,0,1915.14778984083,0,1191.27232392125
"13",0,0,0,0,0,0,199.509035460369,1879.71945656204,946.022125807811,460.320313968056,313.152100961313,0,0,40.3794044237404,1332.66208156381,181.925320236033,215.014023658188,0,0,0,2222.84739702877,0,0,2089.46807959282,0,0,0,0,193.35250652382,1259.38938122256,0
"14",1056.81424479008,0,2873.57692321931,630.24191858088,2118.85366001653,783.973203205372,555.816800453464,665.439504705578,177.598271402411,0,576.40572330703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.251107694813,0,0,984.621674324471,657.77763961059,190.082844884008
"15",599.281295183994,0,0,0,0,19.6906985347113,865.243031958277,0,0,0,0,1628.03258930937,962.745353069293,0,0,0,0,2101.8141566498,0,0,0,0,0,904.974826749949,2165.74934751082,72.4202834017051,0,0,0,2121.34548257568,318.185693478454
"16",0,172.572358260953,2953.29407157054,0,1680.38127354734,223.422096116933,0,0,0,0,0,0,0,0,0,0,222.773198223044,0,0,525.957870080935,324.618593812352,191.881175503261,204.662496367936,0,0,0,2685.94812843092,1624.78439354747,0,34.2193114434146,0
"17",371.186941963888,0,323.314850377972,113.120740810675,117.183452086748,0,949.307868709283,0,0,0,0,1031.68209282535,0,1637.29877632702,0,131.345008959282,0,0,0,0,0,0,871.580589968027,0,0,0,0,582.174412476309,697.740856878574,713.377682664654,1024.04258754893
"18",987.749780987348,0,0,0,0,1420.42395608619,1390.18804486299,0,0,0,1.17469610795558,0,117.328981545789,0,730.700124490289,750.010113750953,596.127052367247,0,0,223.798318309992,2283.53667324972,220.13616960826,0,0,642.299768595774,0,0,0,232.962275800469,0,2015.9704044322
"19",0,467.841575688577,0,0,55.3192510946435,0,0,0,0,0,2300.67709088169,0,0,0,0,0,0,17.7933650795236,0,828.2134625534,0,1372.05271638175,0,0,0,1086.95380337227,557.725404748184,0,0,357.725552491713,3111.47745146331
"20",0,0,0,186.086273143827,435.60522211492,0,615.42186357525,0,2498.13006715957,0,68.1530012767608,791.061523127643,0,622.846644251655,774.176365177097,0,0,330.549078080999,0,0,0,0,1722.80905619177,0,0,0,0,0,0,0,252.003656566346
