"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,678.547974396969,1992.78675303308,0,717.369437898849,398.91339705167,0,169.357960165543,575.09554506945,0,1101.45865693191,0,439.083590694256,0,0,1341.84330377056,874.114776771273,0,0,0,683.317126406161,0,0,0,0,0,0,0,0,620.325952317014
"2",0,0,0,0,0,0,561.428942744222,0,0,0,46.992401248653,0,0,0,235.111179123862,1574.37967759176,0,241.949973061104,0,0,0,786.044200394992,2042.08794653809,0,0,0,996.686103091831,2821.00464167451,0,0,1562.63163684256
"3",196.115966324625,0,0,1161.15558386167,1617.65330751014,0,0,0,0,429.869434065314,577.744670331962,0,275.904666700449,714.434780717953,0,272.20954961689,0,99.3581507389107,0,0,1507.97229709475,2078.71893051474,0,0,0,0,0,0,439.890321689416,0,0
"4",354.904970602987,0,0,0,0,0,0,1279.48801839276,0,0,0,0,36.5447825438557,0,2289.64477229488,0,1283.99555430817,395.96743975214,0,0,0,975.323187345925,0,0,210.852441941807,466.81517109185,0,0,1657.22066459826,0,2565.61787490763
"5",0,1687.71239994494,0,1871.00669291643,0,217.727303755032,0,0,722.286974729186,0,0,0,1399.37392378384,0,0,0,0,0,1967.06224811626,0,1832.01569195485,0,0,0,104.553639253945,1704.17630371209,1526.15810376786,72.6450340912483,0,0,1324.53062453313
"6",0,0,0,596.423473836235,1711.04560921051,0,0,0,90.1413879468043,433.236870414094,21.7686672691294,1442.86959913067,0,0,1229.67614626307,0,0,44.5201912575112,0,0,0,0,975.402061021609,158.344750864436,0,0,1105.8242962903,2820.45495900698,2319.53322518444,0,83.7973894616608
"7",0,0,0,0,1885.09174820808,1141.91050216817,0,0,0,0,0,0,0,304.480932840646,0,156.447682760616,0,0,0,275.036682700537,0,0,302.601754313853,610.563575896345,887.12599746299,436.827448108052,189.704152404386,0,1063.0290759073,0,2052.11452654225
"8",1337.56139076631,0,0,0,0,687.431796772881,0,0,0,356.933658687032,0,1411.13616251567,677.799879802978,777.727796542895,213.840531709031,334.285577765026,0,0,0,0,3363.08684857853,0,0,1167.60537474172,0,361.941821160544,0,0,0,0,0
"9",347.589925473669,0,786.610828089953,0,0,0,0,621.758196706099,0,0,0,491.46107676632,0,1624.00464313474,0,380.174115138642,0,0,0,0,2103.10227306396,0,0,0,0,0,0,0,0,0,0
"10",0,0,2113.68065611845,0,0,0,0,160.939560232995,1826.89084262164,0,0,0,1743.61661061546,46.6004105329207,0,0,0,0,0,555.924181547218,0,0,0,0,1787.13522790351,0,696.372327289614,151.675161306616,0,0,1688.13289505651
"11",0,0,0,0,0,0,0,2228.51406400888,0,0,0,0,1397.11700955389,0,0,1076.24028031585,535.205076488421,990.505261344857,590.88350123705,0,0,1319.16442301771,771.927957767041,661.986177749985,46.5592674039478,0,0,290.908553107887,0,764.377555198085,0
"12",0,0,0,148.753922590702,1149.31757168057,0,0,0,0,602.198513681536,0,0,2588.27764929163,2472.45217417606,0,654.815064474012,0,0,0,0,374.517255536504,0,0,2768.62882675095,0,0,0,0,0,376.926767300064,0
"13",0,0,0,0,1248.54946463855,0,0,0,0,2033.88607785357,0,344.807336181397,0,155.658524749652,0,0,0,2414.43794955799,0,0,0,0,0,0,532.871229091274,0,1378.15904417908,0,807.848335973196,2417.54326478457,0
"14",0,365.49553547292,2038.03123948149,0,0,0,118.39475149726,0,1213.63853295467,0,1482.07175918889,314.576706509949,0,0,0,0,1861.99424391665,0,0,826.484999038834,0,825.185967983814,0,831.042482929881,0,791.010392291611,0,0,0,561.322255076689,597.204649851679
"15",0,0,1938.80488371113,303.911037950896,0,0,0,0,0,612.378844186574,0,0,0,0,0,2229.53556635113,0,1348.23041698137,0,0,63.8128310993739,0,444.824164166262,320.125422734974,0,0,0,82.3116110614034,0,2540.36930085862,1875.17867932013
"16",0,989.422293483889,931.538764332457,0,0,1348.11405606022,2066.74287336406,0,970.182902832807,0,1527.53685955032,0,0,0,0,0,0,1340.86011469202,190.26032073764,0,0,1123.85888873417,0,0,0,86.954760527635,161.591998195908,107.451134393889,0,0,0
"17",0,0,0,827.563831333984,749.995543525319,517.946649597071,574.809637711475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870.83893342971,472.444931069876,2728.86706473437,0,505.033478107508,0,0,315.855792087353,0
"18",2251.72656854046,0,598.914886561056,0,465.214721388968,0,0,3095.48553940116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.958787972212,0,1068.0259942604,3403.07986207078
"19",0,0,41.8115754147318,0,0,40.7788681738612,957.856244414106,0,0,0,0,0,651.365818736048,0,361.691333545353,0,0,1496.39414041376,0,0,0,0,0,1667.79694371572,0,104.465104707314,1067.30875058464,0,1759.34062760041,0,2006.97026644901
"20",0,0,722.034280053576,949.755630004964,0,0,243.289000013321,0,0,0,0,1156.53786384818,0,0,1367.02528206918,0,0,0,725.248442063573,0,69.9278635536795,0,0,0,0,894.451062059395,0,0,0,0,2168.57332699989
"21",0,0,0,0,0,0,1064.66051802496,0,0,1245.03781090742,3139.16115337537,0,0,0,0,0,2180.2568119247,0,0,0,0,0,0,390.2467293625,1300.39647626148,2359.02049711946,0,301.249975076552,0,0,0
"22",0,0,0,0,706.068356573537,2168.81273811095,0,80.3209545993135,215.268029096039,1418.75023552072,1340.96622358239,0,0,0,0,0,0,0,37.6594489469352,661.486254148834,0,0,0,0,0,0,1345.40965909365,438.216478076054,48.99634084936,0,2097.2756216301
"23",0,782.196256745353,0,0,0,454.569805706224,778.779737673197,0,19.0928945928906,0,201.529456045529,0,0,0,0,276.103606586846,0,0,0,4390.28446741043,0,0,0,189.019121355512,0,130.114363176812,0,0,0,842.77978786737,45.8470185733812
"24",0,0,0,0,0,0,0,0,82.8506238940315,8.67555267430244,0,0,0,1967.46653111275,0,0,0,0,908.856679926675,0,0,745.244049856524,463.72845304441,0,0,2593.72617254572,0,242.998281283759,0,150.780115359869,0
"25",1223.80307914521,0,0,0,0,0,684.650387373989,0,0,0,0,1111.33784872264,0,178.280679873151,0,508.055325138617,0,0,4050.61296207954,78.2596860285129,0,0,0,0,0,0,0,1027.42290660177,0,0,2448.39671396927
"26",0,0,24.4414789925714,0,0,0,0,2020.30302092875,716.920323362649,0,0,1276.09993662747,0,0,3791.54023133178,0,1294.63779884448,175.504251771916,0,0,501.062168461743,175.693295938079,0,0,469.765235281674,0,0,0,107.212742068739,9.66836998428464,0
"27",2056.7101038163,2393.34044323747,0,0,0,31.7433427173743,0,440.632171468678,877.969812033691,0,0,0,0,0,0,0,0,0,988.406003131193,0,0,0,1380.23781635672,0,0,0,0,232.926495746826,1019.71794857376,0,6150.63259875465
"28",0,3043.29501892733,0,460.081939130385,0,0,143.61864932409,0,0,0,807.845033443289,748.43707232649,945.611787116079,734.829225525658,0,1030.50546084336,1060.95067174807,0,0,1960.45806582846,0,18.4631903740628,1148.65248591958,0,0,0,654.927962469082,0,0,0,0
"29",218.958988928238,0,0,1666.30810512886,0,63.7760428430506,1455.20361684145,0,0,2140.9680502645,0,0,0,460.492771972764,0,766.21108911839,0,0,0,329.999710737175,32.3481338545901,494.610753043681,599.545571564131,0,0,0,0,415.043173027452,0,458.401308020483,0
"30",1595.84945474715,0,0,0,0,2543.47352469992,0,0,2426.58861896024,0,0,0,0,0,0,581.031622269497,245.956389169511,0,0,0,0,189.845918760111,0,0,1149.74467963149,0,0,0,0,0,6015.76996788011
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
