"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,832.861911198411,0,0,0,0,0,0,1987.946807587,0,281.776763902555,140.579324902354,0,0,0,0,696.794448341868,0,0,64.9373096261724,652.072794286428,539.692649750698,164.968262656428,138.766633413369,1950.12570914907,290.684957920782,0,171.812951937973,0,1679.19394983356
"2",0,0,150.160776243479,1284.90915543931,0,0,0,0,694.304208336069,0,0,365.058566655996,0,0,141.852446530791,1278.30208093396,0,0,647.698407716048,0,0,26.7016244728584,50.5505878926149,408.42448096389,0,0,1038.07078707872,1223.250354764,1125.47618334648,0,2433.55704193736
"3",0,189.296237595391,0,0,234.107064480618,616.573718179475,0,0,256.319801297956,0,372.066257874161,778.387550928593,0,0,0,277.474551089898,1429.1136934123,1156.73028206868,348.026902889359,0,0,799.502951778972,624.167684489917,0,419.408041619559,353.642155223493,1516.21076623847,0,0,0,0
"4",57.050443257675,3977.41363027812,752.301778704816,0,0,26.6191580974837,0,257.059030996034,0,0,313.756961039736,0,0,156.832085455993,522.025252867693,1269.78797730517,88.3311078165587,0,553.533398957314,0,0,363.840345551318,0,0,91.562975991376,496.979822533305,211.291525250517,795.318997480408,128.427873895555,338.433460413642,1115.80905188748
"5",623.024935794492,0,0,0,0,921.869562896322,0,0,508.822033445967,0,0,0,0,1862.09073659286,0,0,720.216243379439,46.1007876033595,289.065331781726,2700.8396449526,224.492321426792,987.100220948421,412.292978812567,4.85410189755191,0,0,219.343983470437,0,779.875481610877,573.150388014782,3556.11018793065
"6",0,0,0,0,435.447254897566,0,0,1076.65035396607,0,116.136387035219,0,1840.33560014909,0,851.957172514835,484.47955912581,504.724803514509,0,0,0,1110.22319985875,59.767238391577,0,0,1448.84050657572,0,1214.29729091243,154.508716311898,0,73.2382342358609,0,3662.43230966812
"7",0,0,0,804.177700182512,957.61687639488,0,0,195.468193443519,2014.4372460067,0,0,0,0,0,0,0,169.638383250989,1099.69614691155,0,0,0,0,0,0,0,0,115.874938760921,836.335944459466,0,67.5391938832643,3044.14945601949
"8",0,0,0,385.510475881508,352.74367631085,11.6276840287589,10.2741822599045,0,0,0,1010.91622541793,1112.63273548282,0,0,0.00479931133479283,2504.68010091486,0,0,976.096556418084,0,0,172.199524087611,0,469.576863305126,2116.40193617577,213.664278876829,90.8976465547322,0,0,1009.73849026534,252.385663751118
"9",0,0,0,0,388.788479160323,2540.81816010839,308.259161665165,1408.77494243868,0,296.802957187673,0,0,0,0,0,0,0,0,0,0,0,1411.25735781317,0,0,0,0,0,0,0,0,0
"10",0,1198.13728514986,425.051074774165,0,0,1020.88949692298,0,0,0,0,893.316710488186,1688.41758052933,0,1026.49143879512,0,1540.24111919169,200.52517289482,0,0,0,1690.93675501572,0,0,0,0,0,150.979007993964,305.952154223553,0,0,630.030077245529
"11",0,0,337.11610848412,0,0,1388.49423566672,3265.75728511657,0,2100.05565767142,558.834059020447,0,0,0,0,0,0,0,0,137.075191611315,0,35.3670562384955,0,0,0,393.092456834912,254.423765425286,669.859686808721,0,621.765464530957,911.548159784567,0
"12",0,0,676.159665705885,1406.49534599316,0,0,664.4189049322,344.159126386903,0,0,10.0710642942067,0,0,0,232.672154642174,192.434730604894,3593.53101568408,0,268.674173440671,0,0,2406.07445413581,0,1196.31789062953,0,0,60.1309943738045,84.7482246586475,0,0,0
"13",1931.57028558549,806.138182552534,0,569.189331859776,154.420204280241,0,0,44.7665607698329,185.673520465722,0,1105.07292007894,61.5405028889076,0,0,1332.65441649921,0,0,3059.91532766796,0,261.781442328472,157.873608562536,721.059345862584,0,0,0,483.018394650181,0,0,0,459.087182956857,0
"14",297.908139650168,495.74964419151,0,0,634.927246516412,0,0,479.999770195092,0,0,410.914309219211,0,4.11086568928016,0,0,0,1059.61433959863,0,4746.16006593765,0,0,0,0,179.462953732315,284.217956478706,350.105575552734,0,0,0,104.163458499935,2779.11919093274
"15",0,0,0,2003.78252345775,883.335548327165,0,0,2885.29140329429,0,0,0,0,0,0,0,257.10947131209,0,0,0,0,540.319338894422,0,0,0,0,1220.86090117035,1613.71390140153,183.182707039267,0,766.537702510771,1405.34926101422
"16",596.697375378553,1027.95449023903,0,0,0,0,1995.34181452609,0,0,0,0,0,1275.81339979196,1453.31237455255,0,0,0,45.9283836766964,0,0,0,0,787.077256428801,0,831.559132438907,716.794046714554,0,145.902878132225,546.780823426931,370.341101358894,1051.01189023977
"17",1706.51262586135,0,0,0,92.603050779047,0,0,564.281018277289,172.584018424773,1334.81670004907,0,0,923.869082011128,13.1099122533474,0,0,0,490.51274890219,90.9199190297003,326.84056344421,0,538.594650247514,83.9296062751968,0,2224.78196604191,0,0,0,0,0,0
"18",0,0,289.378057188472,0,0,1282.48196055899,0,0,0,0,634.55116162308,1177.68359628111,1277.24241518266,0,508.740746764252,0,670.19223816452,0,0,0,0,0,1205.48948213788,0,480.269682807031,0,784.151478777827,0,3237.46824504472,0,64.7572956644874
"19",0,0,1128.44448558873,0,0,0,0,0,0,647.899119832341,134.593845816453,0,40.2465613189068,0,0,365.371002744181,0,0,0,0,2370.51468738922,0,0,0,0,0,0,964.061613881001,0,438.112178778933,4066.53617840523
"20",0,66.1685972676974,0,519.96342064328,0,101.867506547201,0,1687.91195304411,463.29789264413,0,0,0,0,1211.65251781483,105.499411699545,0,331.456924849208,420.712221902919,0,0,1790.97825092948,56.5465573995563,0,0,0,655.858501188429,0,343.937620289688,172.499128250845,0,368.492246194817
"21",0,0,0,0,0,0,965.959126953639,0,0,831.890660939421,965.433155513657,0,834.015059319578,0,1826.61845313685,0,0,0,0,0,0,0,0,0,1131.82509359331,1752.06896467527,977.213690364928,976.493231597635,240.483764953851,42.5314633012704,1435.49730770299
"22",908.884645272052,485.703747774775,0.104801574208409,0,2074.56454740715,657.721570120903,0,0,0,0,0,0,0,0,399.769378369295,326.725027533564,0,0,974.634022211358,3050.90204418683,245.557961175028,0,533.312084741591,440.975924171566,0,0,460.37458568948,0,0,0,0
"23",2152.20629874464,0,239.395118192038,2304.91397676885,0,365.652510664872,0,259.17437199959,0,0,0,0,0,0,431.319554852691,0,0,0,0,593.411555909609,1261.81633174843,0,0,0,0,0,0,502.426796852823,0,0,0
"24",0,0,0,0,0,0,0,127.550872040271,1094.72941921037,0,1082.43840155009,13.3071629409451,0,0,133.766133219553,0,0,0,0,486.252106468423,266.362016324811,0,0,0,173.938762401309,0,0,1624.9848907661,0,2160.99669477617,0
"25",0,526.455386082562,767.769351671622,0,771.672024120412,0,813.101468059092,274.362063599405,0,0,0,0,1392.33593434873,0,1.04950337577418,0,47.490015977498,1078.3845306237,427.105636245595,0,0,246.742642686859,0,582.949085516364,0,0,0,0,0,0,4381.40194662512
"26",0,488.444746680355,1314.78995837519,147.703029132006,1251.50252449045,694.754430839775,908.367004261628,321.991865287587,259.328601017282,0,0,0,0,0,0,0,489.658178418718,399.184830778889,0,0,401.442047991164,0,0,2520.75056067855,0,0,0,0,420.05741511182,0,944.8736605307
"27",0,0,2132.49329768289,551.102010429143,577.538091869898,0,116.868808259488,0,1288.73757643974,1710.74293712069,0,832.351225201879,0,552.324122796764,1114.33941974997,91.0651093385159,1005.07253672385,0,0,0,0,0,3168.5942179456,0,0,0,0,0,174.049540862747,1569.50361275458,687.53422866095
"28",0,0,0,0,0,0,0,0,0,2371.9609645527,597.882065692494,0,2947.62371078353,287.266949564207,17.8305128481185,1232.07864348728,0,0,0,0,0,0,1364.00367273073,791.191382401602,0,0,0,0,0,0,3147.83866091524
"29",0,0,674.778807449092,0,723.669733700644,0,0,0,292.898928230077,0,71.9597077647615,1247.23097459944,0,0,1600.34044682367,0,0,0,0,0,0,0,1116.90289382564,0,932.046621170377,0,0,1747.67177828225,0,694.367423498755,0
"30",1309.36569880056,0,153.611374319203,0,0,304.284073871713,0,0,0,0,1542.64343766266,0,879.775774796064,2460.47475153299,635.567286520429,0,0,927.882957865058,0,547.683490291099,737.480439484066,1033.77746309884,113.834029090198,1029.49232464325,0,267.663690428534,1273.86920847709,0,1530.85417523625,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
