"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,768.341378108979,0,608.619299235197,0,69.8039128707866,0,286.87170436041,0,0,285.249726281978,1530.36775787556,2235.18083563292,935.201508757245,253.546421181859,0,0,48.1973457817514,0,0,0,558.104935439417,0,284.058829964356,1728.67081901604,0,0,0,0,0
"2",0,0,0,1768.95807471231,0,0,472.911129442799,0,0,0,1259.5692448197,920.404201412509,0,0,810.301696761984,0,0,0,0,0,0,0,0,898.529240529761,1445.18310331436,0,0,0,1063.85163379555,0,2228.60837752262
"3",0,1804.66184617698,0,2550.40181449521,0,0,0,0,0,714.970987594767,0,348.406091517958,0,0,171.993799659224,0,0,205.165253745193,0,2055.80081595306,0,532.684596368338,0,266.640613736597,0,0,515.522662387302,0,204.779177532104,0,0
"4",0,0,0,0,8.89172956182119,0,1364.63036552089,0,0,0,662.939646241951,769.251824794134,0,349.183208089196,0,0,3888.84730709113,0,0,1237.54565654981,0,168.923469068485,553.910574218634,0,692.767154466385,0,279.715589851146,100.010528216136,0,1439.7578241106,0
"5",0,685.11668728454,0,0,0,1152.43073223175,0,0,0,842.849912126944,214.456838297752,0,0,2522.57826340755,802.840375278621,0,0,809.294702646564,0,723.048193011711,0,0,0,0,0,717.592606232985,0,0,0,0,5959.0406300403
"6",0,0,0,835.093483975442,0,0,628.475407816696,0,0,2719.18594789656,0,0,3481.92444848253,0,0,0,0,0,0,0,0,0,305.041749750675,537.828183710807,0,1884.50225176272,2640.98715376197,0,0,0,0
"7",0,0,0,0,774.435652676458,0,0,0,0,0,0,0,186.203431256446,3308.4831601398,0,107.530731169641,0,337.997518098324,0,0,2054.76207443587,0,0,0,0,225.778784996351,0,0,0,91.6519488259073,2218.09077771453
"8",274.952516627495,0,0,2.22189681128387,0,2884.62432356216,0,0,0,0,0,2025.04513975507,0,540.946460095384,0,468.148637655235,0,0,517.070068336464,0,0,0,0,0,1366.1927380332,0,0,0,0,0,2610.14905816639
"9",0,356.936004311503,0,0,0,0,271.470279000568,0,0,0,0,0,241.846837819236,0,0,1603.38992523382,1171.81727787644,0,0,0,717.625416311113,409.911416311846,0,0,0,0,0,980.523800174213,298.545816065529,0,302.634285269084
"10",0,0,0,0,1145.57933275871,0,0,0,0,0,0,0,0,0,7.8535532608924,0,953.991566182864,0,268.737100725146,584.795094522743,1598.6936467198,786.993216430112,5194.53664580123,0,143.986898982704,0,0,0,0,0,85.800817840623
"11",0,0,0,64.7297919049056,0,707.977881620809,0,0,0,0,0,0,0,0,258.359111021532,46.9534165674971,0,0,0,0,2262.2629960669,1008.76517631383,0,0,162.218158598332,0,0,0,0,0,6162.12259509965
"12",0,1279.55819715014,0,0,473.672781286364,0,0,0,0,0,163.592297575045,0,0,0,0,1657.21171519035,1018.88904428185,0,0,0,1203.21642807084,0,0,0,3217.47595114598,0,1282.54363426487,0,839.727696516723,0,0
