"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.754732292302,0,0,0,0,1526.69315331775,52.8203289656694,0,87.0858929994879,3126.20438355651,1774.74408679541,0,0,1849.35997231624,165.157862395226,0,0,0,0,34.3732432432139,0,0,464.205253755208,0,0,0,0,291.815564869675,0,0
"2",686.826248024908,0,141.535032391294,0,494.045099886139,0,0,0,0,163.619543305151,0,2045.9324488329,0,0,0,0,0,0,802.446248004756,0,0,0,0,0,0,4018.22190089247,0,250.068425526287,1707.72631840149,0,557.895437046186
"3",337.435958694182,0,0,0,696.599124892916,0,853.376955654451,0,0,0,174.219753181046,1153.65642473412,0,0,0,0,1664.43950523755,0,0,0,0,0,0,0,0,1733.96410647847,0,1592.76395300323,595.76789683114,568.803980459715,0
"4",0,0,232.783808027925,0,0,125.45131073747,321.678498656958,1438.71179540363,0,630.062419391979,0,0,0,857.716583386289,163.242510173133,0,0,0,1442.89773997647,2122.62516957541,570.739799485326,0,0,1065.02021860907,0,0,920.160754504609,0,0,392.557600172208,1232.72666967972
"5",0,391.103206978083,0,0,0,0,801.213243013173,339.169130526504,1837.15329144298,0,0,0,156.29187964325,0,0,2357.63803073877,0,3299.52778618581,0,779.970821508533,0,0,165.456940060394,1481.53997150546,0,0,129.148345068111,508.512772188831,228.0553788114,348.158530452035,1606.30961243552
"6",215.26169988779,302.463566894431,0,716.157470515039,0,0,227.267388664666,0,0,0,0,35.2113022259745,0,2036.22282585278,1287.47681292258,0,0,0,0,0,1335.30259948682,0,110.295154747031,0,0,0,2263.53086243322,3429.73896393997,0,0,1074.10997958711
"7",209.233052880562,0,0,0,53.7755561302602,0,0,2612.69008186435,1297.23822838155,0,0,0,110.792296922235,358.461433869012,0,0,3816.63882085825,0,0,0,0,188.28430139374,376.087989196752,0,0,0,0,0,0,0,281.732317816588
"8",0,0,0,0,0,2671.86946004974,0,0,518.369077070734,12.7104478819349,0,0,527.169322245962,1112.6032790124,0,830.431733425069,20.4656441146054,345.140038713099,2180.91459861502,0,0,0,0,0,2200.37250161445,0,0,0,0,269.304736299566,0
"9",0,0,0,0,465.87857331068,546.421312521029,97.7179133255299,0,0,515.825912674942,0,0,621.488012261178,0,0,0,0,197.651331276591,0,1766.09139349837,0,924.760771213011,287.177862114312,0,0,0,586.768469850413,132.619958779906,0,0,212.299547547432
"10",146.307893700251,100.231382784985,0,0,0,52.2496705214272,983.090390486707,0,0,0,502.096196469346,0,0,0,44.9150738320229,707.510143550267,0,0,170.184413191455,851.136068334701,0,296.714751539942,0,432.002724230555,457.759239656439,0,0,0,0,0,6026.76992492682
"11",1408.46525372679,1545.90026888008,541.365209518521,2021.23927035693,0,0,0,0,0,0,0,0,853.321290362858,471.812331800669,322.119724999115,1021.50515603382,253.227080052066,0,0,0,1080.32160565396,0,0,0,0,0,1154.11193580874,0,0,0,0
"12",0,157.501106589474,0,868.109520661714,0,764.296123802515,50.6726265761447,0,244.050231677541,221.180518561583,0,0,2433.26023171275,0,0,0,24.8582147826589,0,761.582056934735,0,0,1065.93606948442,1734.600591582,1046.88739604067,485.508642487549,0,0,0,1277.44441458822,0,0
"13",342.387687786284,0,978.128196841549,364.704359538578,0,0,473.43019090222,0,0,0,1814.679348393,1061.35610199774,0,0,0,0,0,1417.54050570792,1490.89093155378,38.7759743993114,0,0,1059.41935778976,0,219.496265136411,509.762554312658,0,0,1043.3416742709,519.848078379134,0
"14",596.388336439747,0,258.847336428036,0,514.781900543268,0,0,253.948698654068,0,0,0,0,51.3317184262499,0,3279.07265328463,0,339.239452907224,752.936489482756,0,0,421.386487392879,0,0,0,0,929.035666707479,572.676222917128,633.441729654599,0,2148.71995370483,1074.64686965146
"15",476.634087702609,0,0,0,0,0,0,1091.21174635324,775.471710152454,0,0,0,0,531.382108887537,0,208.807122740648,1584.76457845565,0,891.31747818993,0,0,307.509377518114,0,0,1211.06209369878,0,0,0,0,1900.85954731956,2780.46290740332
"16",0,448.713810642407,0,1381.8172221328,0,0,524.049304734139,518.786270956387,0,275.167817366678,0,675.954931043601,581.639656627466,0,0,0,0,0,0,0,93.80154602664,579.620748204348,564.026030523617,2116.34009872989,0,0,1327.45711240656,0,0,0,1757.14041751048
"17",0,0,0,0,0,0,0,363.474598836902,151.629049057909,177.281893033003,0,0,619.780808179741,813.35302964441,0,0,0,0,0,0,3602.08851338794,0,0,0,0,0,0,0,0,1815.27223539974,1020.47573405705
"18",0,1146.90554222284,0,0,0,0,1105.85934394747,479.094891495813,0,1678.91805643876,243.520355993969,67.928703085602,0,0,0,0,0,0,0,0,417.625503598872,474.709088655072,0,1076.82150148436,100.905233349559,0,0,1368.26301280666,537.001799432339,929.745790489319,1985.10753719443
"19",109.713716358559,0,1028.93260085585,0,0,0,0,4.3306683207885,1479.11193979689,0,0,0,0,112.3084510249,64.3321717909212,1730.9115849314,245.907443081368,0,0,1231.32103904745,393.088642350651,0,505.573287234665,0,0,548.773559366874,0,0,0,0,2701.47456959467
"20",0,0,0,0,567.957633191209,488.249232191998,0,31.3078679839224,0,0,0,0,0,119.654432295668,323.784450167155,0,0,0,14.1043706181559,0,0,0,318.44306872298,90.5778762592564,2289.47701779683,1168.14613959359,851.764382853147,0,0,248.341220845175,1785.03505814664
"21",1461.03601341608,0,0,3235.82732127056,59.9120517255287,490.62557532079,148.885990929785,0,0,0,0,0,1166.78369480539,0,359.365641242146,1710.69012154123,0,0,0,0,0,712.60360781473,726.788921969677,185.036067044697,809.909535511807,0,0,474.990716715423,437.574712744588,0,0
"22",0,0,0,0,0,0,1118.84802122747,161.785337641658,83.568120965519,0,0,0,287.818404162014,20.5123688936137,0,56.0738642600536,0,0,849.588446548228,0,35.1263362503268,0,522.399087842095,0,0,0,0,1343.8676598122,0,0,6079.64269262463
"23",81.6310962785747,0,2340.5828015493,0,400.424759065452,0,0,0,57.340625407859,0,1506.69947208051,708.917579546476,129.850831953878,1132.7788571748,0,0,0,436.147258199095,0,0,0,1145.36191402152,0,170.581320456072,0,0,0,0,0,0,0
"24",164.981007435853,0,1010.2696254914,196.805623733222,0,0,0,177.271876556449,967.186998987284,0,0,0,0,488.546627720189,381.739934333529,0,0,0,0,418.962366847899,0,0,0,0,516.947190488034,0,301.981703903929,0,2252.16997782653,231.989883508249,55.4736428654621
"25",1028.00347860312,606.268882918537,1873.40025978388,0,984.632746738039,475.268897888955,0,0,78.6833478617301,1068.59428539602,0,210.317893802482,0,0,148.231584298542,884.930075157702,0,213.86514051233,0,0,148.015198154662,1071.22403142099,113.73023145153,536.503851268729,0,0,0,0,0,132.448953768252,1736.70072990721
