"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,67.00622366139,0,0,0,0,91.7343500738432,0,0,0,2654.84181595756,0,151.211302724159,0,0,2153.70316492724,0,2000.69390239388,1193.29809944296,0,0,0,0,0,95.7061927216574,17.251423995782,179.556604713372,987.211393894804
"2",0,0,1838.45276652495,42.8748164798717,1303.33758529323,258.275088697388,0,878.34898020264,44.5978817271632,486.251364208078,0,0,0,911.456567725393,2297.70271452783,0,1624.00603879287,0,0,259.375636445801,0,0,0,0,160.920228060105,403.607747544344,154.085970216853,82.7719204693475,0,0,122.25139539571
"3",0,336.683161676913,0,0,987.136166119075,0,0,0,0,0,0,1215.94040198577,0,0,0,0,259.550424725393,998.37133873881,0,0,0,0,0,543.185608962501,11.0269891234286,1688.27366337349,1654.80455132735,0,0,1061.6511340295,614.404219104609
"4",1660.09785365716,0,0,0,0,0,387.815601934106,1794.07141315605,702.949200546424,0,0,0,1518.15926719115,82.1772971327642,0,0,516.208673552596,0,0,0,325.937740376026,611.800379253228,550.501032270862,881.766770219881,0,91.9211368155217,1444.47160389704,293.276610638125,655.220297139352,0,0
"5",1600.45623474469,0,67.0909458630114,425.399694433446,0,662.32972294882,0,166.53912321187,319.296278291055,559.64866739919,104.601950635378,0,239.839381060583,2478.89856673121,1221.55018958094,0,876.250218866502,0,0,1401.80789136271,0,0,0,296.7064096518,0,403.117164904218,1293.94055243282,1151.5441347209,673.248638076891,486.983175642747,0
"6",0,1152.20946609102,0,0,0,0,0,1289.22524742235,0,1377.89331618263,0,0,0,0,0,4637.22863782984,0,55.8100681667383,0,0,602.457383638839,179.762201893753,0,0,1497.12235817087,71.6075114541901,0,0,0,546.589266739531,1623.13316956768
"7",0,0,0,958.18402775189,1699.54635856359,0,0,0,0,0,186.434454878572,447.933225740969,477.538119565668,0,0,0,570.437344665291,0,0,364.87016548869,0,0,0,0,0,0,0,666.795399951393,1162.99346759363,858.63052882436,1911.57098628919
"8",0,2765.01059014252,0,353.862006265127,0,0,0,0,0,0,0,0,1363.91291954715,32.1063557763867,0,0,0,1524.59174112483,0,0,0,0,0,321.851651821958,0,468.135243119153,0,2585.59853764315,0,176.09686189158,1098.18493171092
"9",0,773.12334979391,0,0,1119.4656205121,29.8192286565441,0,0,0,0,1786.44467100228,78.8228121156645,103.773180104387,0,0,229.017214814057,0,0,0,92.4560208250762,851.222786892766,0,0,0,64.0656212338992,0,284.322492931719,942.16805949098,0,0,0
"10",429.8734129191,0,0,0,83.9631307106154,0,0,1707.61711218381,0,0,285.080537453447,381.633615521941,0,0,979.833801636436,850.58960660335,0,0,0,0,0,1761.4217328664,0,494.676158617646,530.008019519635,0,0,9.9388063917143,863.922987149503,0,2392.40895165129
"11",0,83.9634636386761,0,609.656706546435,0,0,1919.43914726175,138.347807737598,1647.90226700435,356.692867671207,0,0,789.208215995312,542.680223304516,0,0,0,0,310.061126579124,0,411.780777176435,0,0,0,0,0,0,959.425665581587,0,0,2904.23085869652
"12",1007.20737169387,0,1435.41788402677,1172.72956879775,0,0,0,315.967503217736,0,0,0,0,0,379.20436671449,0,0,11.2555288567628,0,3656.34290363151,0,0,0,0,0,0,266.174427372271,0,1095.25461940394,0,1042.71469594027,753.618875826753
"13",82.4538019439817,652.76433826544,0,0,0,0,0,0,414.459178452955,0,215.431475917802,1120.13953629156,0,301.941841401874,1961.1961906594,0,48.4312123548498,817.579890887897,0,0,1589.4706419064,73.511573724454,0,837.27621899136,0,1925.44459720373,434.532940902682,0,0,325.159932296227,533.967855808772
