"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,806.72943822885,0,0,0,675.954445044775,0,0,0,642.186718716039,0,290.131888603666,175.838967588646,1393.50370406076,474.546298654814,0,0,0,2061.00119834454,16.7226231083022,0,0,222.624843667838,0,0,1221.69340083433,0,728.926444293806,0,882.354503360327
"2",0,0,0,613.959106967442,195.527810596188,902.520940298397,0,786.608941918649,0,649.868302090755,0,0,0,0,0,3648.55791252156,0,0,0,0,377.998403021202,14.5303917921331,0,1430.47628878941,0,0,0,0,0,0,2248.26860431579
"3",0,1049.52535181698,0,1633.55546446918,0,0,0,0,0,0,2106.21993651428,0,0,0,0,48.4205152683559,731.427349676049,670.293524862641,672.999052502456,0,0,0,0,33.656797508641,0,200.215285814445,0,140.484075953717,565.19500935317,0,1519.03529542695
"4",0,471.331577257107,0,0,790.947723723224,0,0,2021.6830395956,275.835104256933,0,128.240393470481,914.292467181491,0,570.745938523389,0,709.134919031311,0,0,0,0,624.044157826535,0,1112.61223851661,49.3656264053932,1128.68733781505,0,0,2713.40488830195,6.04946587511984,0,0
"5",447.60560867526,0,479.36937521859,2240.24059159581,0,1181.9256113659,0,26.7212170842104,1596.16896859162,993.252649324205,298.980836802289,248.694699065348,0,0,0,0,0,0,2405.10400951746,458.22866215706,0,2051.39695598918,13.3381085407207,0,1154.59288857454,0,0,495.385597329576,0,0,338.243160727068
"6",0,0,1240.45083158949,0,0,0,0,0,2064.33645452215,0,0,0,0,0,0,0,1352.56992423721,1166.35735393127,0,0,0,86.9705402888742,823.846782092255,972.283933889465,0,629.119118303583,0,268.781274805965,1370.22193547941,826.346109153766,2231.75436886404
"7",0,858.922588858792,0,0,454.147134430534,0,0,0,717.229450408689,0,0,0,0,1073.78566504455,0,907.684403849564,0,0,0,0,44.6921560441596,531.16237355456,263.243650170291,0,0,0,0,0,509.483473236417,0,3944.58318371571
"8",0,0,0,721.390824136354,1800.98963350717,0,0,0,0,0,0,1460.3093825432,0,1774.38180461167,0,1346.42523298124,0,251.765579568068,1090.62423214694,0,0,450.061352463944,9.90190947653872,418.184153103657,0,254.641709835339,33.0753636075191,0,0,597.973579735406,479.626081325531
"9",0,0,0,0,208.995914335923,984.400459174339,956.344982354585,492.375816115813,0,0,0,423.00497450447,929.413869356358,111.954431845384,0,0,0,0,0,0,0,0,0,646.941229824891,0,0,139.577945207492,0,0,0,1461.69143565414
"10",0,0,3839.25205840021,921.131781619432,0,0,35.5977768141971,0,0,0,0,537.534053440149,0,50.5842402496883,0,0,441.108589570444,633.9039750027,0,439.423072785216,1174.87240061555,0,0,0,0,2697.55992472731,0,0,0,0,0
"11",0,860.015438369035,0,0,0,0,0,67.0905218920461,2470.12439681339,0,0,0,0,0,0,0,0,525.046229042016,921.732591370358,0,0,0,0,1734.53693532678,0,311.595829899587,1319.71676520627,0,0,522.95725307248,1940.57316620157
"12",0,0,0,0,234.216469252178,0,0,0,0,0,0,0,0,0,0,0,2016.14901454837,0,735.032638332485,1345.80242140658,43.1063284419238,883.278433025222,0,937.81695783445,0,0,0,682.515237732893,0,2469.99633208736,1787.97391282048
"13",1516.03748019502,0,0,321.446197983887,4461.67479893149,0,49.3285197709361,0,0,0,1056.44451210046,0,0,0,0,0,632.595347954625,0,0,0,0,500.912122271194,2172.94432171046,0,622.377926091184,0,0,0,0,0,0
"14",434.795318791199,0,0,0,0,901.085168929003,0,174.460435704564,0,0,54.5095074613975,0,1803.91010101405,0,457.692479104603,0,146.230663739663,155.085044273164,34.7758167465763,0,0,796.442558999223,504.746309521154,0,2370.59650285067,0,0,0,1600.72140869321,984.629351082798,1406.77284928313
"15",777.516035619446,0,0,73.9795990389263,0,0,3541.60124445647,592.543184692476,6.56848193535535,0,0,300.01668408583,0,0,0,277.201168130462,0,858.177369584951,0,0,0,241.09703496959,862.682092600878,57.5530939514981,0,11.9554321960154,1231.4310315969,373.522121428517,0,684.943984988672,1868.69419914586
"16",0,115.437820120313,513.806071925012,371.442955554696,0,0,0,1256.65989212989,37.1601369535297,2313.76799138747,0,0,0,0,1301.8630328389,0,330.218353004403,0,0,0,0,1717.05563683716,0,148.127592798087,970.119665733701,0,230.867497625332,0,1537.98831999649,0,0
"17",13.0399126671218,0,2351.44206739053,0,262.576511500658,0,475.115990672645,458.299018233713,0,0,396.727816543608,0,0,1472.84202381457,0,73.4967161214993,0,65.43830680153,0,827.82914240038,83.6407749012413,0,0,0,0,1330.90658862805,0,517.409865448059,0,234.591126473122,0
"18",0,381.706635954017,0,0,0,0,0,313.140437982715,0,223.007453881727,460.982923721485,0,0,1155.2373454388,0,170.22665385135,0,0,545.894241578193,0,0,1914.9466667938,6.59032761888034,0,0,2585.45800155653,1148.64978271852,0,617.854574578653,0,2088.71131452039
